PIVlab, ASCII chart output - 19-Sep-2021
FRAME: 71, filenames: A: 72_12_75_130 071.jpg & B: 72_12_75_130 072.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.02897780925,0.01473038637,NaN,NaN,0,-1.371358792,0.4223918185,-2.135344828,0,2.135344828,1.371358792,-75.59849633
0.02897780925,0.01859409427,NaN,NaN,0,-1.175076946,0.4293205393,-2.994870789,0,2.30945018,2.254096393,-75.63257792
0.02897780925,0.02245780217,NaN,NaN,0,-0.7933533664,0.4431258249,-4.702533157,0,2.645354593,4.008051568,-75.70179384
0.02897780925,0.02632151007,NaN,NaN,0,-0.4277967242,0.4637008639,-6.368839254,0,2.939167573,5.744581598,-75.80795758
0.02897780925,0.03018521797,NaN,NaN,0,-0.09014098176,0.4908798814,-7.979680413,0,3.177867461,7.451226809,-75.9534645
0.02897780925,0.03404892587,NaN,NaN,0,0.2058345486,0.5244355345,-9.521986174,0,3.349686258,9.114851124,-76.14132811
0.02897780925,0.03791263377,NaN,NaN,0,0.4466583856,0.5640835736,-10.98650106,0,3.444971222,10.72141851,-76.37501284
0.02897780925,0.04177634167,NaN,NaN,0,0.626095653,0.6094933172,-12.36748911,0,3.454840205,12.25395916,-76.65756846
0.02897780925,0.04564004958,NaN,NaN,0,0.7536168867,0.6602888572,-13.65828959,0,3.37029399,13.6858695,-76.98986837
0.02897780925,0.04950375748,NaN,NaN,0,0.8600224618,0.7160235185,-14.84315087,0,3.185604897,14.97213799,-77.36794643
0.02897780925,0.05336746538,NaN,NaN,0,0.9847705025,0.7761220781,-15.89091968,0,2.915548445,16.05254937,-77.78008069
0.02897780925,0.05723117328,NaN,NaN,0,1.1283737,0.839841758,-16.77812509,0,2.637535925,16.88531404,-78.20613576
0.02897780925,0.06109488118,NaN,NaN,0,1.191897948,0.9064183147,-17.56377169,0,2.53852261,17.52756088,-78.62142685
0.02897780925,0.06495858908,NaN,NaN,0,0.9791249185,0.9756029507,-18.47650273,0,2.886690035,18.24192474,-79.00504214
0.02897780925,0.06882229698,NaN,NaN,0,0.3001754527,1.048530913,-19.95186237,0,3.898983774,19.51975181,-79.35076117
0.02897780925,0.07268600488,NaN,NaN,0,-0.9082800234,1.128481401,-22.60848346,0,5.655519049,21.94443442,-79.67322197
0.02897780925,0.07654971278,NaN,NaN,0,-2.60111349,1.22117292,-27.13941615,0,8.201684884,26.09680045,-79.99753171
0.02897780925,0.08041342068,NaN,NaN,0,-4.388701822,1.334808727,-34.00461598,0,11.27937096,32.4670362,-80.34216195
0.02897780925,0.08427712858,NaN,NaN,0,-5.144990095,1.478834867,-42.71146619,0,13.6614588,40.99744683,-80.71003359
0.02897780925,0.08814083648,NaN,NaN,0,-1.124354205,1.659315427,-49.87568117,0,10.82908519,49.21317599,-81.09564325
0.02897780925,0.09200454438,NaN,NaN,0,13.76507552,1.862881937,-46.45252563,0,-5.094468694,49.18327912,-81.47280196
0.02897780925,0.09586825228,NaN,NaN,0,22.16876705,2.029699435,-30.09213533,0,-17.86578096,36.09662331,-81.77590503
0.02897780925,0.09973196018,NaN,NaN,0,24.52681491,2.118363072,-6.71335252,0,-26.77340711,13.80802111,-82.05373855
0.02897780925,0.1035956681,NaN,NaN,0,25.34451845,2.107025266,19.82586764,0,-33.65105142,-14.80065468,-82.31793937
0.02897780925,0.107459376,NaN,NaN,0,13.89231696,1.981468663,42.73450104,0,-25.52857966,-41.10025452,-82.43805006
0.02897780925,0.1113230839,NaN,NaN,0,-21.76570425,1.780009837,40.49480457,0,12.11895167,-46.10807133,-82.35837624
