PIVlab, ASCII chart output - 19-Sep-2021
FRAME: 439, filenames: A: 72_12_75_130 439.jpg & B: 72_12_75_130 440.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.02897780925,0.01473038637,NaN,NaN,0,-2.735805546,1.033939167,-3.903577345,0,3.903577345,2.735805546,-79.1262273
0.02897780925,0.01859409427,NaN,NaN,0,-2.369436827,1.046960789,-5.493628537,0,4.095029208,4.377987373,-79.13740087
0.02897780925,0.02245780217,NaN,NaN,0,-1.64902964,1.072653324,-8.58051639,0,4.439021695,7.567358205,-79.16082288
0.02897780925,0.02632151007,NaN,NaN,0,-0.8633167244,1.110265642,-11.39003175,0,4.590512251,10.528783,-79.19784298
0.02897780925,0.03018521797,NaN,NaN,0,0.006224400311,1.158539778,-13.76903108,0,4.47945445,13.11331319,-79.24894898
0.02897780925,0.03404892587,NaN,NaN,0,0.988387128,1.215541357,-15.50841206,0,4.01694389,15.12482561,-79.31295181
0.02897780925,0.03791263377,NaN,NaN,0,2.111436777,1.278431392,-16.33262712,0,3.097932605,16.30813684,-79.3869435
0.02897780925,0.04177634167,NaN,NaN,0,3.386852492,1.343205626,-15.9049356,0,1.615523851,16.34341196,-79.46689115
0.02897780925,0.04564004958,NaN,NaN,0,4.785651792,1.404463383,-13.859825,0,-0.5020938435,14.85898542,-79.54811958
0.02897780925,0.04950375748,NaN,NaN,0,6.212815025,1.455327973,-9.871732919,0,-3.233095531,11.4802494,-79.62486463
0.02897780925,0.05336746538,NaN,NaN,0,7.495124872,1.48768536,-3.748825521,0,-6.409256322,5.928010926,-79.68846869
0.02897780925,0.05723117328,NaN,NaN,0,8.395911977,1.492862979,4.482370036,0,-9.716280877,-1.849080542,-79.72490137
0.02897780925,0.06109488118,NaN,NaN,0,8.619297243,1.46270455,14.49881429,0,-12.72522189,-11.56099228,-79.71354859
0.02897780925,0.06495858908,NaN,NaN,0,7.78053106,1.390962493,25.56369542,0,-14.88631704,-22.50179477,-79.62808439
0.02897780925,0.06882229698,NaN,NaN,0,5.347849973,1.275090671,36.36078119,0,-15.44715828,-33.43563718,-79.43724771
0.02897780925,0.07268600488,NaN,NaN,0,0.6292942276,1.118717045,44.80507893,0,-13.39357493,-42.40027814,-79.1073197
0.02897780925,0.07654971278,NaN,NaN,0,-6.515709925,0.9349179824,48.24461361,0,-8.172893152,-46.80076966,-78.62319545
0.02897780925,0.08041342068,NaN,NaN,0,-14.40813618,0.7475062377,44.6566292,0,-1.059251737,-44.54290346,-78.05984636
0.02897780925,0.08427712858,NaN,NaN,0,-19.5168961,0.5853357102,34.47974099,0,4.716980412,-35.92841119,-77.70334584
0.02897780925,0.08814083648,NaN,NaN,0,-16.88227825,0.4695250514,22.63855783,0,4.074541793,-25.17424607,-78.01881467
0.02897780925,0.09200454438,NaN,NaN,0,-6.876296887,0.3944029714,16.44458316,0,-3.328044715,-19.11568463,-79.01185263
0.02897780925,0.09586825228,NaN,NaN,0,3.180186948,0.3270933096,19.24902976,0,-10.88791199,-21.57116141,-79.77880185
0.02897780925,0.09973196018,NaN,NaN,0,0.6740111637,0.2339023083,24.09563772,0,-5.77654799,-26.9838825,-78.80916881
0.02897780925,0.1035956681,NaN,NaN,0,-17.34899457,0.1303100644,17.31654266,0,15.35135099,-20.63808436,-72.8948436
