PIVlab, ASCII chart output - 19-Sep-2021
FRAME: 148, filenames: A: 72_12_75_130 148.jpg & B: 72_12_75_130 149.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.02897780925,0.01473038637,NaN,NaN,0,-0.3642514974,0.5473336049,-1.106224452,0,1.106224452,0.3642514974,-77.75755819
0.02897780925,0.01859409427,NaN,NaN,0,-0.1123687263,0.5504142748,-1.328173081,0,1.135347684,0.7661610737,-77.67444703
0.02897780925,0.02245780217,NaN,NaN,0,0.3073722108,0.5560837479,-1.688535941,0,1.122316452,1.437128538,-77.53637028
0.02897780925,0.02632151007,NaN,NaN,0,0.6511152359,0.5633987841,-1.758344829,0,0.8470659728,1.87276714,-77.38780161
0.02897780925,0.03018521797,NaN,NaN,0,0.8937793613,0.5710379828,-1.489427504,0,0.3164154938,1.9509779,-77.273061
0.02897780925,0.03404892587,NaN,NaN,0,1.039588771,0.5773941182,-0.8403796081,0,-0.4286032381,1.577247857,-77.22302387
0.02897780925,0.03791263377,NaN,NaN,0,1.111613549,0.5806696092,0.2240315837,0,-1.325564854,0.6889738433,-77.24890597
0.02897780925,0.04177634167,NaN,NaN,0,1.14165955,0.5789644701,1.725839819,0,-2.300572024,-0.7489229097,-77.3421216
0.02897780925,0.04564004958,NaN,NaN,0,1.161310194,0.5703598249,3.663318467,0,-3.266986227,-2.746708258,-77.47561821
0.02897780925,0.04950375748,NaN,NaN,0,1.181762055,0.5530228549,5.997329456,0,-4.108435734,-5.271944374,-77.60226717
0.02897780925,0.05336746538,NaN,NaN,0,1.147555596,0.5254050263,8.623048841,0,-4.652716316,-8.19145984,-77.64972926
0.02897780925,0.05723117328,NaN,NaN,0,0.8631962988,0.4866643845,11.29810235,0,-4.647305985,-11.17179342,-77.51738821
0.02897780925,0.06109488118,NaN,NaN,0,-0.004381521312,0.437490827,13.52887775,0,-3.808225838,-13.59819133,-77.08830762
0.02897780925,0.06495858908,NaN,NaN,0,-1.623577539,0.3812366547,14.5556126,0,-2.081107518,-14.70214362,-76.27415442
0.02897780925,0.06882229698,NaN,NaN,0,-3.510189552,0.3243044173,13.75528878,0,-0.0086444399,-13.98045988,-75.09016773
0.02897780925,0.07268600488,NaN,NaN,0,-5.106823409,0.2741806509,11.03018149,0,1.908940545,-11.44691264,-73.71974093
0.02897780925,0.07654971278,NaN,NaN,0,-6.069770274,0.2374324062,6.705489154,0,3.473541869,-7.492066925,-72.57839708
0.02897780925,0.08041342068,NaN,NaN,0,-6.323263838,0.2187885056,1.206791915,0,4.836533159,-2.639209594,-72.21402148
0.02897780925,0.08427712858,NaN,NaN,0,-5.773281851,0.221536795,-5.018688364,0,6.168943534,2.686321317,-72.84523764
0.02897780925,0.08814083648,NaN,NaN,0,-4.489259753,0.2477202794,-11.32561096,0,7.533071834,8.36167721,-73.9808953
0.02897780925,0.09200454438,NaN,NaN,0,-2.057115577,0.2978980123,-16.62707517,0,7.877171065,14.03852211,-74.99963682
0.02897780925,0.09586825228,NaN,NaN,0,2.280605363,0.3679748558,-18.56208939,0,4.919677673,18.39018736,-75.70676032
0.02897780925,0.09973196018,NaN,NaN,0,11.07232647,0.4431208733,-12.56936972,0,-6.067638031,17.13246095,-76.30327826
0.02897780925,0.1035956681,NaN,NaN,0,27.47244502,0.4840506822,8.074991921,0,-29.21768566,0.8617750009,-76.84247461
0.02897780925,0.107459376,NaN,NaN,0,0.264325612,0.414447006,22.5940394,0,-8.981413264,-17.5871123,-76.29667983
0.02897780925,0.1113230839,NaN,NaN,0,-19.70950125,0.3252213691,13.01383878,0,10.35979722,-16.75553312,-76.3944739
0.02897780925,0.1151867918,NaN,NaN,0,-10.55285651,0.2942478464,2.516176058,0,4.229576628,-4.827330037,-77.82513984
0.02897780925,0.1190504997,NaN,NaN,0,-3.321270391,0.2923960604,-1.887005908,0,-0.6508795406,-0.5041000097,-79.74155094
0.02897780925,0.1229142076,NaN,NaN,0,-0.02924782459,0.2966729036,-2.747349148,0,-2.747349148,-0.02924782459,-80.94161356
0.03284151715,0.01473038637,NaN,NaN,0,-0.6975798957,0.5442540997,-1.448087696,0,1.619513797,0.2451477914,-77.84161005
0.03284151715,0.01859409427,NaN,NaN,0,-0.3541595987,0.5478279344,-1.665219923,0,1.622421332,0.7568800849,-77.73156834
0.03284151715,0.02245780217,NaN,NaN,0,0.2261893962,0.5544416935,-2.028135488,0,1.541716425,1.623411828,-77.5502653
0.03284151715,0.02632151007,NaN,NaN,0,0.7417867265,0.5630777151,-2.073140871,0,1.112873382,2.254125152,-77.35744109
0.03284151715,0.03018521797,NaN,NaN,0,1.164353429,0.5723227363,-1.772123033,0,0.3570643956,2.500353744,-77.21059005
0.03284151715,0.03404892587,NaN,NaN,0,1.499960967,0.5804755385,-1.096321011,0.1984302823,-0.6632479194,2.251213722,-77.14790949
0.03284151715,0.03791263377,NaN,NaN,0,1.77190362,0.5856514606,-0.01317052694,0,-1.865830596,1.438791515,-77.18227188
0.03284151715,0.04177634167,NaN,NaN,0,2.00786572,0.5858664187,1.503344088,0,-3.164975803,0.02414036779,-77.3045472
0.03284151715,0.04564004958,NaN,NaN,0,2.236542212,0.5790950862,3.463209072,0,-4.467984158,-2.022834546,-77.48813776
0.03284151715,0.04950375748,NaN,NaN,0,2.471013012,0.563305892,5.861324592,0,-5.640197294,-4.721961492,-77.68623332
0.03284151715,0.05336746538,NaN,NaN,0,2.647815474,0.5365316605,8.678740965,0,-6.45251427,-8.025615468,-77.81869108
0.03284151715,0.05723117328,NaN,NaN,0,2.469818308,0.497115249,11.8013721,0,-6.504379288,-11.66673748,-77.75512948
0.03284151715,0.06109488118,NaN,NaN,0,1.288283663,0.4446271095,14.74519116,0,-5.237310997,-14.90836408,-77.31672055
