PIVlab, ASCII chart output - 19-Sep-2021
FRAME: 285, filenames: A: 72_12_75_130 285.jpg & B: 72_12_75_130 286.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.02897780925,0.01473038637,NaN,NaN,0,-0.8374339282,0.4398821376,-1.179188251,0,1.179188251,0.8374339282,-66.32859848
0.02897780925,0.01859409427,NaN,NaN,0,-0.7515721676,0.4437162843,-1.63355232,0,1.224539743,1.371125815,-66.45249142
0.02897780925,0.02245780217,NaN,NaN,0,-0.6206454143,0.45125815,-2.527939278,0,1.280989698,2.415612367,-66.70789932
0.02897780925,0.02632151007,NaN,NaN,0,-0.5666632309,0.4622758029,-3.352194612,0,1.237212138,3.444112275,-67.10839667
0.02897780925,0.03018521797,NaN,NaN,0,-0.6152413509,0.4764686941,-4.108932051,0,1.076664684,4.435265537,-67.67038759
0.02897780925,0.03404892587,NaN,NaN,0,-0.7733488766,0.4935086946,-4.805735591,0,0.7911428283,5.366660867,-68.40870111
0.02897780925,0.03791263377,NaN,NaN,0,-1.023826226,0.5130662782,-5.447083991,0,0.379971055,6.20945696,-69.3310926
0.02897780925,0.04177634167,NaN,NaN,0,-1.326803358,0.5348041496,-6.024376708,0,-0.1478257792,6.923551673,-70.43247359
0.02897780925,0.04564004958,NaN,NaN,0,-1.630125124,0.5583357603,-6.511797688,0,-0.7668269393,7.457268575,-71.69083498
0.02897780925,0.04950375748,NaN,NaN,0,-1.889663448,0.5831740302,-6.87631345,0,-1.421187318,7.758639969,-73.0667051
0.02897780925,0.05336746538,NaN,NaN,0,-2.090848851,0.6087349249,-7.099717316,0,-2.015004652,7.807396268,-74.50698211
0.02897780925,0.05723117328,NaN,NaN,0,-2.257028316,0.6344582175,-7.206965179,0,-2.425979522,7.6535949,-75.953363
0.02897780925,0.06109488118,NaN,NaN,0,-2.431762185,0.6600463675,-7.283266476,0,-2.549821458,7.433788364,-77.35308282
0.02897780925,0.06495858908,NaN,NaN,0,-2.66618143,0.6857181148,-7.459044595,0,-2.341741218,7.361200716,-78.66769013
0.02897780925,0.06882229698,NaN,NaN,0,-3.083442173,0.7123749301,-7.933673244,0,-1.763182834,7.708921842,-79.88071406
0.02897780925,0.07268600488,NaN,NaN,0,-3.964039674,0.741915009,-9.102697392,0,-0.6479076289,8.858093387,-81.00344282
0.02897780925,0.07654971278,NaN,NaN,0,-5.642910885,0.7781282036,-11.67613406,0,1.287394818,11.40787559,-82.07069264
0.02897780925,0.08041342068,NaN,NaN,0,-8.24729552,0.8279405967,-16.59690482,0,4.229126698,16.19046879,-83.11934781
0.02897780925,0.08427712858,NaN,NaN,0,-10.95841247,0.9020545817,-24.44735967,0,7.47074068,23.79280163,-84.15783724
0.02897780925,0.08814083648,NaN,NaN,0,-11.12973053,1.011999897,-34.11466636,0,8.459362043,33.13461779,-85.14140407
0.02897780925,0.09200454438,NaN,NaN,0,-4.884232833,1.160067462,-41.10634727,0,3.253809982,40.00650458,-85.97133597
0.02897780925,0.09586825228,NaN,NaN,0,4.197954817,1.32414342,-40.39923361,0,-5.136536509,40.11539399,-86.56169679
0.02897780925,0.09973196018,NaN,NaN,0,15.35435113,1.470349675,-29.27717685,0,-16.76715148,30.50945378,-86.96399907
0.02897780925,0.1035956681,NaN,NaN,0,28.48587376,1.554518162,-6.929941789,0,-30.6610736,7.222463856,-87.27316339
0.02897780925,0.107459376,NaN,NaN,0,25.6226344,1.524550361,19.82405214,0,-26.92156384,-21.86911501,-87.38825285
0.02897780925,0.1113230839,NaN,NaN,0,-5.493333089,1.393374106,32.62157074,0,4.163731362,-30.5151633,-87.16416382
0.02897780925,0.1151867918,NaN,NaN,0,-12.41288094,1.280641749,24.25485317,0,9.460882396,-23.11646698,-87.12052655
0.02897780925,0.1190504997,NaN,NaN,0,-11.48365948,1.210007268,12.65260657,0,8.524932517,-13.77753591,-87.27479769
0.02897780925,0.1229142076,NaN,NaN,0,-9.411054387,1.178094837,7.014792093,0,7.014792093,-9.411054387,-87.42630593
0.03284151715,0.01473038637,NaN,NaN,0,-1.312053131,0.4360500839,-1.30471392,0,1.733135272,0.7524185276,-66.20252737
0.03284151715,0.01859409427,NaN,NaN,0,-1.196734925,0.4400153548,-1.745598657,0,1.784416206,1.316573011,-66.31441369
0.03284151715,0.02245780217,NaN,NaN,0,-1.013288886,0.4477998188,-2.612616386,0,1.850805254,2.41705353,-66.54753625
0.03284151715,0.02632151007,NaN,NaN,0,-0.9115193719,0.459137022,-3.389190278,0,1.801398478,3.511981147,-66.91882208
0.03284151715,0.03018521797,NaN,NaN,0,-0.9248272052,0.4736883103,-4.087238587,0,1.620754344,4.576650834,-67.44964394
0.03284151715,0.03404892587,NaN,NaN,0,-1.063781956,0.4911017287,-4.729245436,0,1.299595649,5.587205399,-68.16139112
0.03284151715,0.03791263377,NaN,NaN,0,-1.306244443,0.5110540814,-5.336707856,0,0.8315141168,6.512590158,-69.06928322
0.03284151715,0.04177634167,NaN,NaN,0,-1.598488196,0.5332452509,-5.912081223,0,0.2154080182,7.306096706,-70.17464568
0.03284151715,0.04564004958,NaN,NaN,0,-1.869947446,0.5573307868,-6.425695256,0,-0.5354288392,7.898621731,-71.45870682
0.03284151715,0.04950375748,NaN,NaN,0,-2.065682933,0.582807776,-6.824719516,0,-1.364063801,8.203960896,-72.88048398
0.03284151715,0.05336746538,NaN,NaN,0,-2.181774969,0.6089604298,-7.060553996,0,-2.141926933,8.165273255,-74.37934304
0.03284151715,0.05723117328,NaN,NaN,0,-2.280157946,0.6349847165,-7.135018966,0,-2.681428424,7.822492849,-75.88498489
0.03284151715,0.06109488118,NaN,NaN,0,-2.44046388,0.660332614,-7.134223666,0,-2.813356564,7.336135465,-77.33279677
0.03284151715,0.06495858908,NaN,NaN,0,-2.702779895,0.6850664237,-7.154290473,0,-2.492779397,6.946795532,-78.67289016
0.03284151715,0.06882229698,NaN,NaN,0,-3.200183644,0.7097877724,-7.268701867,0,-1.719821426,6.878047303,-79.87904361
0.03284151715,0.07268600488,NaN,NaN,0,-4.399374215,0.7355138392,-7.760386338,0,-0.2343266213,7.395381259,-80.96176239
0.03284151715,0.07654971278,NaN,NaN,0,-6.932959601,0.7647975422,-9.42449536,0,2.496527524,9.079369207,-81.97078007
0.03284151715,0.08041342068,NaN,NaN,0,-11.36132236,0.8039202603,-13.79631585,0,7.150003755,13.24163404,-82.96910856
0.03284151715,0.08427712858,NaN,NaN,0,-16.90730177,0.8665115834,-22.81348946,0,13.13282371,21.87033666,-84.00139347
