PIVlab, ASCII chart output - 19-Sep-2021
FRAME: 97, filenames: A: 72_12_75_130 097.jpg & B: 72_12_75_130 098.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.02897780925,0.01473038637,NaN,NaN,0,-1.513727841,0.5564947292,-2.290469653,0,2.290469653,1.513727841,-77.84260898
0.02897780925,0.01859409427,NaN,NaN,0,-1.288889726,0.5639950809,-3.207578786,0,2.439111317,2.46061923,-77.85081917
0.02897780925,0.02245780217,NaN,NaN,0,-0.858066455,0.5788398128,-5.008964337,0,2.728093023,4.316313939,-77.86910669
0.02897780925,0.02632151007,NaN,NaN,0,-0.4340287282,0.6007390948,-6.718851089,0,2.961236316,6.097139448,-77.90035848
0.02897780925,0.03018521797,NaN,NaN,0,-0.03161967567,0.6293038725,-8.319742078,0,3.139766971,7.779574304,-77.94735957
0.02897780925,0.03404892587,NaN,NaN,0,0.337782521,0.6640787772,-9.798624008,0,3.264810757,9.349899815,-78.01220547
0.02897780925,0.03791263377,NaN,NaN,0,0.6624626473,0.7045661775,-11.14775581,0,3.337476186,10.8017889,-78.0966767
0.02897780925,0.04177634167,NaN,NaN,0,0.9287835935,0.7502500587,-12.3724962,0,3.364244044,12.13228551,-78.20290347
0.02897780925,0.04564004958,NaN,NaN,0,1.128428686,0.8006376541,-13.4971092,0,3.362131765,13.34225427,-78.33271333
0.02897780925,0.04950375748,NaN,NaN,0,1.26648262,0.8553167399,-14.55925931,0,3.359422206,14.4434255,-78.48540874
0.02897780925,0.05336746538,NaN,NaN,0,1.360077424,0.9140092688,-15.59387087,0,3.386445791,15.46846791,-78.65601333
0.02897780925,0.05723117328,NaN,NaN,0,1.44004303,0.9765962673,-16.61761405,0,3.447235997,16.4615054,-78.83667128
0.02897780925,0.06109488118,NaN,NaN,0,1.556964317,1.043055771,-17.60911992,0,3.492297659,17.44126268,-79.0199639
0.02897780925,0.06495858908,NaN,NaN,0,1.763185748,1.113257931,-18.46839454,0,3.416136956,18.37613033,-79.20102217
