PIVlab, ASCII chart output - 19-Sep-2021
FRAME: 585, filenames: A: 72_12_75_130 585.jpg & B: 72_12_75_130 586.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.02897780925,0.01473038637,NaN,NaN,0,-0.9050758785,0.3388155435,-1.688067536,0,1.688067536,0.9050758785,-62.08192841
0.02897780925,0.01859409427,NaN,NaN,0,-0.7345657148,0.3439517976,-2.312864592,0,1.880167062,1.587645212,-62.24999912
0.02897780925,0.02245780217,NaN,NaN,0,-0.4186392539,0.3542184259,-3.574402871,0,2.234124203,2.959855049,-62.59064296
0.02897780925,0.02632151007,NaN,NaN,0,-0.1729214775,0.3696022933,-4.833900211,0,2.524824284,4.375612318,-63.10998545
0.02897780925,0.03018521797,NaN,NaN,0,-0.01203695934,0.3900785493,-6.095611712,0,2.725194784,5.831389568,-63.81183466
0.02897780925,0.03404892587,NaN,NaN,0,0.05433096747,0.4156022519,-7.357901789,0,2.811691107,7.316395433,-64.69459899
0.02897780925,0.03791263377,NaN,NaN,0,0.02291631979,0.4460978259,-8.614207033,0,2.76584512,8.810234659,-65.749669
0.02897780925,0.04177634167,NaN,NaN,0,-0.09802578398,0.4814471977,-9.852678494,0,2.575193931,10.27983746,-66.96058024
0.02897780925,0.04564004958,NaN,NaN,0,-0.2815322006,0.5214684968,-11.05201149,0,2.23374912,11.67475498,-68.3020215
0.02897780925,0.04950375748,NaN,NaN,0,-0.4812508477,0.5658696463,-12.17658103,0,1.748928616,12.92291583,-69.7384596
0.02897780925,0.05336746538,NaN,NaN,0,-0.6471004277,0.6141834238,-13.1787204,0,1.161010229,13.93992152,-71.22346398
0.02897780925,0.05723117328,NaN,NaN,0,-0.7523555101,0.6657427757,-14.01668617,0,0.5623307324,14.6633542,-72.7022997
0.02897780925,0.06109488118,NaN,NaN,0,-0.8181646168,0.7197802511,-14.69178089,0,0.09868305312,15.10402643,-74.11924337
0.02897780925,0.06495858908,NaN,NaN,0,-0.9163492586,0.7757092493,-15.29827951,0,-0.05374276827,15.3872549,-75.42768497
0.02897780925,0.06882229698,NaN,NaN,0,-1.17495587,0.8335693097,-16.07739942,0,0.3084942213,15.78116328,-76.59775054
0.02897780925,0.07268600488,NaN,NaN,0,-1.790126651,0.8946536736,-17.48435417,0,1.446769365,16.73438158,-77.61912725
0.02897780925,0.07654971278,NaN,NaN,0,-3.105979945,0.9624024738,-20.30565321,0,3.798540234,18.98379064,-78.49933476
0.02897780925,0.08041342068,NaN,NaN,0,-5.081774603,1.04392926,-25.46140879,0,7.404303481,23.52333419,-79.26229052
0.02897780925,0.08427712858,NaN,NaN,0,-6.150025723,1.150018648,-32.80082064,0,10.47281208,30.73838028,-79.94140755
0.02897780925,0.08814083648,NaN,NaN,0,-3.273507024,1.288573255,-39.46759162,0,9.081134812,38.56034912,-80.56653828
0.02897780925,0.09200454438,NaN,NaN,0,7.676924793,1.451102936,-38.87533858,0,-2.178989446,40.40196596,-81.14815534
0.02897780925,0.09586825228,NaN,NaN,0,18.39883475,1.594485295,-26.98597141,0,-15.40256537,30.46267595,-81.61761461
0.02897780925,0.09973196018,NaN,NaN,0,23.87001841,1.672359752,-4.614229313,0,-25.84347282,11.07697237,-81.92647753
0.02897780925,0.1035956681,NaN,NaN,0,22.10707455,1.653433466,22.21398219,0,-31.53307366,-13.77163585,-82.18528279
0.02897780925,0.107459376,NaN,NaN,0,10.54105635,1.529674354,42.76028212,0,-26.32832047,-38.48009843,-82.54569077
0.02897780925,0.1113230839,NaN,NaN,0,-12.66556969,1.334283741,41.02233421,0,0.3096172467,-52.16514128,-82.94757099
0.02897780925,0.1151867918,NaN,NaN,0,-14.79687878,1.166474697,34.2668006,0,10.71700047,-39.6761418,-82.57639769
0.02897780925,0.1190504997,NaN,NaN,0,-15.28735733,1.048995919,22.34202405,0,14.67303011,-23.86378501,-81.88610865
0.02897780925,0.1229142076,NaN,NaN,0,-15.53953104,0.989355507,15.6860843,0,15.6860843,-15.53953104,-81.37679891
0.03284151715,0.01473038637,NaN,NaN,0,-1.519078253,0.3336822946,-1.887463839,0,2.359842188,0.6840902133,-61.9086851
0.03284151715,0.01859409427,NaN,NaN,0,-1.342027621,0.3388309662,-2.492489246,0,2.571850886,1.378210536,-62.06195006
0.03284151715,0.02245780217,NaN,NaN,0,-1.01335934,0.3491248886,-3.718683674,0,2.962310032,2.774067754,-62.37644068
0.03284151715,0.02632151007,NaN,NaN,0,-0.7611505788,0.3645570918,-4.936806567,0,3.288216224,4.230471819,-62.86362735
0.03284151715,0.03018521797,NaN,NaN,0,-0.5969889074,0.3851127264,-6.153926164,0,3.5185375,5.743267928,-63.53278347
0.03284151715,0.03404892587,NaN,NaN,0,-0.528586559,0.4107582252,-7.370558662,0,3.624733518,7.300890031,-64.38710755
0.03284151715,0.03791263377,NaN,NaN,0,-0.5594689876,0.4414292106,-8.584634572,0,3.582563086,8.881877333,-65.42236279
0.03284151715,0.04177634167,NaN,NaN,0,-0.6817090728,0.4770259123,-9.793913923,0,3.372235154,10.45242577,-66.62661161
0.03284151715,0.04564004958,NaN,NaN,0,-0.8623494345,0.5174066249,-10.98908737,0,2.974154278,11.95919922,-67.97929984
0.03284151715,0.04950375748,NaN,NaN,0,-1.038423043,0.5623343633,-12.13960874,0,2.375329628,13.31347345,-69.44862329
0.03284151715,0.05336746538,NaN,NaN,0,-1.141883688,0.6113548226,-13.18494357,0,1.605960101,14.39144496,-70.98761001
0.03284151715,0.05723117328,NaN,NaN,0,-1.144369507,0.663692173,-14.04786256,0,0.7798669361,15.07780931,-72.53413629
0.03284151715,0.06109488118,NaN,NaN,0,-1.100900347,0.718295649,-14.67952753,0,0.102572461,15.34231967,-74.01948193
0.03284151715,0.06495858908,NaN,NaN,0,-1.140350107,0.7741398959,-15.11889971,0,-0.1839827615,15.28333348,-75.38434087
0.03284151715,0.06882229698,NaN,NaN,0,-1.472404804,0.8306489053,-15.54075485,0,0.1864691713,15.13066309,-76.59033171
0.03284151715,0.07268600488,NaN,NaN,0,-2.377212702,0.8882352474,-16.2870414,0,1.521042202,15.2211593,-77.62392624
0.03284151715,0.07654971278,NaN,NaN,0,-4.65065206,0.9488226239,-18.31274282,0,4.749161338,16.35210999,-78.48985102
0.03284151715,0.08041342068,NaN,NaN,0,-8.749638117,1.01953309,-23.63930961,0,10.7018781,20.48627456,-79.21645565
0.03284151715,0.08427712858,NaN,NaN,0,-12.14926607,1.117704726,-33.6691807,0,16.98746849,29.93573835,-79.85500077
0.03284151715,0.08814083648,NaN,NaN,0,-9.950490575,1.264743279,-46.63375826,0,17.55265223,44.63355851,-80.46764543
0.03284151715,0.09200454438,NaN,NaN,0,10.80315766,1.470370172,-49.91174405,0,-3.113248793,52.44358147,-81.14877137
0.03284151715,0.09586825228,NaN,NaN,0,30.0915624,1.660068693,-36.34017986,0,-24.62723517,41.037256,-81.71682665
0.03284151715,0.09973196018,NaN,NaN,0,40.5361602,1.769200888,-7.70662176,0,-40.02679372,17.90395397,-81.96296811
0.03284151715,0.1035956681,NaN,NaN,0,40.14582885,1.758314831,29.07103885,0,-50.66310764,-13.33663639,-82.11789485
0.03284151715,0.107459376,NaN,NaN,0,23.1305603,1.601371728,63.29936886,0,-48.71040112,-51.24867926,-82.58296433
0.03284151715,0.1113230839,NaN,NaN,0,-27.65821551,1.30689221,48.54333231,0,10.45750062,-75.83577121,-83.74927159
0.03284151715,0.1151867918,NaN,NaN,0,-20.79313309,1.116255704,37.62223683,0,21.52377783,-44.81330583,-82.78141013
0.03284151715,0.1190504997,NaN,NaN,0,-22.18380066,0.9912952458,23.94433434,0,24.34742066,-25.11734277,-81.58215798
0.03284151715,0.1229142076,NaN,NaN,0,-22.82808474,0.9298032953,16.77241511,0,24.64295221,-15.71842812,-80.80219807
0.03670522506,0.01473038637,NaN,NaN,0,-2.732564809,0.323408899,-2.313786809,0,3.693746298,0.2094404719,-61.56661366
0.03670522506,0.01859409427,NaN,NaN,0,-2.544599387,0.3285802408,-2.875138238,0,3.948958441,0.9286226333,-61.6865934
0.03670522506,0.02245780217,NaN,NaN,0,-2.19481077,0.3389235296,-4.024672966,0,4.41823968,2.374096658,-61.94294403
0.03670522506,0.02632151007,NaN,NaN,0,-1.935769031,0.3544444771,-5.155288192,0,4.82162952,3.914367301,-62.3595589
0.03670522506,0.03018521797,NaN,NaN,0,-1.770489468,0.3751511001,-6.278783249,0,5.120313409,5.544264758,-62.95748818
0.03670522506,0.03404892587,NaN,NaN,0,-1.701559343,0.4010344076,-7.396148714,0,5.275482414,7.251642841,-63.74933945
0.03670522506,0.03791263377,NaN,NaN,0,-1.736228839,0.4320452925,-8.510851761,0,5.253170752,9.012965781,-64.73906423
0.03670522506,0.04177634167,NaN,NaN,0,-1.875297014,0.468105716,-9.642465515,0,5.025334249,10.7955788,-65.92363156
0.03670522506,0.04564004958,NaN,NaN,0,-2.076553752,0.509160319,-10.81512946,0,4.544123541,12.55182856,-67.29336709
0.03670522506,0.04950375748,NaN,NaN,0,-2.225753069,0.5551368342,-12.02123929,0,3.729820383,14.16691749,-68.82784829
0.03670522506,0.05336746538,NaN,NaN,0,-2.189669437,0.605682656,-13.1832823,0,2.559661274,15.42487585,-70.48267094
0.03670522506,0.05723117328,NaN,NaN,0,-1.911010043,0.6598549345,-14.14862595,0,1.177276011,16.0757854,-72.18043549
0.03670522506,0.06109488118,NaN,NaN,0,-1.529929076,0.7160183352,-14.75650558,0,-0.0550654663,16.00717085,-73.82032986
0.03670522506,0.06495858908,NaN,NaN,0,-1.287397639,0.7722943874,-14.93479312,0,-0.7555782874,15.29534012,-75.31309355
0.03670522506,0.06882229698,NaN,NaN,0,-1.567963061,0.8269671966,-14.75373789,0,-0.5288144532,14.16293725,-76.60161061
0.03670522506,0.07268600488,NaN,NaN,0,-2.404891297,0.8790595973,-13.99780692,0,0.5109929367,12.47998941,-77.67082101
0.03670522506,0.07654971278,NaN,NaN,0,-6.095907521,0.9253031792,-13.34943272,0,4.701314858,10.38674982,-78.5106127
0.03670522506,0.08041342068,NaN,NaN,0,-16.23837926,0.967822609,-17.59842477,0,16.78809862,11.64939705,-79.14191921
0.03670522506,0.08427712858,NaN,NaN,0,-27.90261931,1.036668129,-32.11844437,0,33.37824097,23.36912997,-79.63970629
0.03670522506,0.08814083648,NaN,NaN,0,-38.27100733,1.182520083,-63.71332729,0,50.34391488,57.36775446,-80.09202838
0.03670522506,0.09200454438,NaN,NaN,0,17.85861258,1.505737394,-77.41604265,0,-5.663401347,84.08320227,-81.09519479
0.03670522506,0.09586825228,NaN,NaN,0,59.07844701,1.806335649,-59.88720609,0,-48.41668284,64.20798874,-82.02571733
0.03670522506,0.09973196018,NaN,NaN,0,80.46560396,1.986085347,-17.32743095,10.90380549,-71.40173204,34.45390965,-82.06227214
0.03670522506,0.1035956681,NaN,NaN,0,88.2195574,2.009339289,40.58801271,0,-95.79219911,-4.119597826,-81.82821323
0.03670522506,0.107459376,NaN,NaN,0,78.71091571,1.810969985,133.8928681,0,-137.5250212,-76.27216508,-82.22437703
0.03670522506,0.1113230839,0.0583700507,-1.176920848,1,-3.729138716,1.178367407,118.7717746,0,-27.86857233,-88.57357318,-87.16071005
0.03670522506,0.1151867918,NaN,NaN,0,-24.91210721,1.000775771,42.38214476,0,46.95165938,-39.97630283,-82.94432101
0.03670522506,0.1190504997,NaN,NaN,0,-36.86300746,0.8706235298,26.78293195,0,44.49373622,-24.57700315,-80.51133552
0.03670522506,0.1229142076,NaN,NaN,0,-37.8342689,0.8092395748,18.68346968,0,42.43481297,-14.42177693,-79.14408719
0.04056893296,0.01473038637,NaN,NaN,0,-3.875014826,0.3079824915,-2.800105196,0,5.031440226,-0.3630445858,-61.0679899
0.04056893296,0.01859409427,NaN,NaN,0,-3.668698977,0.3131838792,-3.300410752,0,5.352292271,0.3835496871,-61.12697066
0.04056893296,0.02245780217,NaN,NaN,0,-3.285515322,0.3235888763,-4.349581761,0,5.940060728,1.879328944,-61.27919471
0.04056893296,0.02632151007,NaN,NaN,0,-3.016625306,0.3392216614,-5.380889988,0,6.459748768,3.50863597,-61.57282213
0.04056893296,0.03018521797,NaN,NaN,0,-2.847640592,0.3601350741,-6.409769924,0,6.865604203,5.267780961,-62.04898424
0.04056893296,0.03404892587,NaN,NaN,0,-2.770932508,0.3863694763,-7.424401184,0,7.103711977,7.148450796,-62.73343646
0.04056893296,0.03791263377,NaN,NaN,0,-2.80859001,0.4178799564,-8.420158245,0,7.129303261,9.122764155,-63.64014044
0.04056893296,0.04177634167,NaN,NaN,0,-3.006696392,0.4545560042,-9.449966912,0,6.931807547,11.16509508,-64.77753672
0.04056893296,0.04564004958,NaN,NaN,0,-3.342815489,0.4964601405,-10.60772568,0,6.447185256,13.28561872,-66.15418162
0.04056893296,0.04950375748,NaN,NaN,0,-3.598366045,0.5439291937,-11.94693666,0,5.440167088,15.37749211,-67.77980274
0.04056893296,0.05336746538,NaN,NaN,0,-3.48003095,0.5969953986,-13.37832038,0,3.7255886,17.06535555,-69.62788887
0.04056893296,0.05723117328,NaN,NaN,0,-2.780072151,0.6546320713,-14.60685339,0,1.424641301,17.79328558,-71.59899199
