PIVlab, ASCII chart output - 19-Sep-2021
FRAME: 520, filenames: A: 72_12_75_130 520.jpg & B: 72_12_75_130 521.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.02897780925,0.01473038637,NaN,NaN,0,-2.30109722,1.140777119,-2.416737985,0,2.416737985,2.30109722,-78.4159605
0.02897780925,0.01859409427,NaN,NaN,0,-2.130742667,1.149751632,-3.474525901,0,2.263444852,3.440403063,-78.49625774
0.02897780925,0.02245780217,NaN,NaN,0,-1.823927289,1.167063274,-5.432878871,0,1.915661263,5.548938129,-78.65468963
0.02897780925,0.02632151007,NaN,NaN,0,-1.434631929,1.191428127,-6.95891206,0,1.314227771,7.267129066,-78.88649621
0.02897780925,0.03018521797,NaN,NaN,0,-0.9835746257,1.220914978,-7.908641717,0,0.4572596306,8.412246387,-79.18353364
0.02897780925,0.03404892587,NaN,NaN,0,-0.4995581048,1.252992674,-8.163863901,0,-0.6081899734,8.823125397,-79.5335604
0.02897780925,0.03791263377,NaN,NaN,0,-0.03587949542,1.284684698,-7.661371662,0,-1.77234738,8.40306776,-79.92036919
0.02897780925,0.04177634167,NaN,NaN,0,0.320931892,1.312884495,-6.430059723,0,-2.870253488,7.170553066,-80.3254767
0.02897780925,0.04564004958,NaN,NaN,0,0.4624252725,1.334832277,-4.622872103,0,-3.716820135,5.292525293,-80.73142546
0.02897780925,0.04950375748,NaN,NaN,0,0.3034408135,1.348668282,-2.518250473,0,-4.169151153,3.071228236,-81.12560106
0.02897780925,0.05336746538,NaN,NaN,0,-0.145488052,1.353863406,-0.4559198006,0,-4.203003795,0.8685050536,-81.50249324
0.02897780925,0.05723117328,NaN,NaN,0,-0.7351505237,1.351244196,1.301050255,0,-3.961844262,-1.016629632,-81.86297921
0.02897780925,0.06109488118,NaN,NaN,0,-1.254324491,1.342428187,2.684232816,0,-3.693744934,-2.466504161,-82.21209389
0.02897780925,0.06495858908,NaN,NaN,0,-1.710993333,1.328935277,3.707864276,0,-3.437063544,-3.525618028,-82.55750432
0.02897780925,0.06882229698,NaN,NaN,0,-2.540530372,1.312139182,4.089096212,0,-2.699695783,-4.087003903,-82.90727187
0.02897780925,0.07268600488,NaN,NaN,0,-3.995089613,1.295087416,3.099237487,0,-0.9730809422,-3.645440997,-83.26467866
0.02897780925,0.07654971278,NaN,NaN,0,-5.870931646,1.284006546,-0.1085925548,0,1.946847651,-1.433377056,-83.61370928
0.02897780925,0.08041342068,NaN,NaN,0,-7.643869717,1.288307088,-6.107590653,0,5.916272941,3.256585824,-83.90762862
0.02897780925,0.08427712858,NaN,NaN,0,-8.385866428,1.319263065,-14.61600339,0,10.02494796,10.73365161,-84.07658843
0.02897780925,0.08814083648,NaN,NaN,0,-5.27262358,1.386375753,-23.0498109,0,10.64560393,19.46436504,-84.07698008
0.02897780925,0.09200454438,NaN,NaN,0,5.327286278,1.484795357,-25.15926067,0,2.47428351,23.88752765,-83.93392417
0.02897780925,0.09586825228,NaN,NaN,0,16.77207566,1.578011515,-15.4164859,0,-10.02822241,18.80365199,-83.69838877
0.02897780925,0.09973196018,NaN,NaN,0,24.96332656,1.619069172,6.978820077,0,-24.84883137,2.892729965,-83.51144487
0.02897780925,0.1035956681,NaN,NaN,0,21.90141248,1.562369513,35.14527979,0,-33.51722755,-21.55620931,-83.61871546
0.02897780925,0.107459376,NaN,NaN,0,-0.6673024028,1.396463714,52.51591723,0,-22.57630894,-42.84939515,-84.32531837
0.02897780925,0.1113230839,NaN,NaN,0,-40.34577949,1.187190046,37.91667164,0,13.94055874,-41.2599749,-85.95027526
0.02897780925,0.1151867918,NaN,NaN,0,-25.35593763,1.084304503,15.24634903,0,4.043019029,-22.08765007,-88.09418359
0.02897780925,0.1190504997,NaN,NaN,0,-13.82942255,1.039979201,3.544673041,0,0.2019089388,-12.07418199,-89.91763159
0.02897780925,0.1229142076,NaN,NaN,0,-8.98297421,1.023492524,-0.3797849266,0,-0.3797849266,-8.98297421,-90.92889462
0.03284151715,0.01473038637,NaN,NaN,0,-3.520708979,1.131804882,-2.627851502,0,3.717867672,2.41363139,-78.33439
0.03284151715,0.01859409427,NaN,NaN,0,-3.254102361,1.141421247,-3.744784316,0,3.502654558,3.659267975,-78.41451876
0.03284151715,0.02245780217,NaN,NaN,0,-2.757271937,1.160025371,-5.825689925,0,3.020175834,5.978790985,-78.57363703
0.03284151715,0.02632151007,NaN,NaN,0,-2.104284649,1.186333177,-7.457353861,0,2.177653197,7.918064413,-78.80884211
0.03284151715,0.03018521797,NaN,NaN,0,-1.316382238,1.218364422,-8.487180733,0,0.9655894874,9.262453156,-79.11402971
0.03284151715,0.03404892587,NaN,NaN,0,-0.4324697534,1.253430992,-8.775068506,0,-0.5562326109,9.800571863,-79.47805412
0.03284151715,0.03791263377,NaN,NaN,0,0.4618250675,1.28823856,-8.225676676,0,-2.229436019,9.380039501,-79.88373773
0.03284151715,0.04177634167,NaN,NaN,0,1.217381877,1.319202178,-6.838221419,0,-3.802724926,7.983780133,-80.30922605
0.03284151715,0.04564004958,NaN,NaN,0,1.634036097,1.343008922,-4.764351633,0,-4.982188749,5.791749056,-80.73243173
0.03284151715,0.04950375748,NaN,NaN,0,1.534427516,1.357370071,-2.343644345,0,-5.528671824,3.184969532,-81.13731291
0.03284151715,0.05336746538,NaN,NaN,0,0.9056880445,1.361733713,-0.0443559004,0,-5.388458462,0.6571198397,-81.51805979
0.03284151715,0.05723117328,NaN,NaN,0,0.01192158417,1.357492754,1.761311071,0,-4.806344669,-1.365416467,-81.87726072
0.03284151715,0.06109488118,NaN,NaN,0,-0.6884937407,1.347154339,3.106018472,0,-4.310662872,-2.795030269,-82.22152929
0.03284151715,0.06495858908,NaN,NaN,0,-1.119996224,1.332287308,4.359657479,0,-4.135878826,-4.01395234,-82.56106588
0.03284151715,0.06882229698,NaN,NaN,0,-2.279284139,1.312444813,5.36867448,0,-3.325166896,-5.181465076,-82.90875423
0.03284151715,0.07268600488,NaN,NaN,0,-4.732958125,1.289165924,5.068790357,0,-1.00724339,-5.664360481,-83.28082056
0.03284151715,0.07654971278,NaN,NaN,0,-8.164928616,1.268666762,2.218765819,1.535155131,3.088443961,-4.375085675,-83.67153823
0.03284151715,0.08041342068,NaN,NaN,0,-11.84192383,1.261677164,-4.241505154,1.380944439,8.944135971,-0.173846222,-84.03007731
0.03284151715,0.08427712858,NaN,NaN,0,-15.00799493,1.283117552,-15.32913334,0,16.27985595,8.841479231,-84.24580843
0.03284151715,0.08814083648,NaN,NaN,0,-12.66918662,1.355078562,-29.76632839,0,19.34747635,23.37975613,-84.23411155
0.03284151715,0.09200454438,NaN,NaN,0,6.489673699,1.490019529,-36.74312188,0,4.798202062,33.66292923,-84.05026332
0.03284151715,0.09586825228,NaN,NaN,0,26.49182981,1.630191387,-26.76585439,0,-14.17633502,30.93386109,-83.66952937
0.03284151715,0.09973196018,NaN,NaN,0,44.31818659,1.71685661,2.983837979,4.386228225,-39.1027392,13.20691885,-83.2420007
0.03284151715,0.1035956681,NaN,NaN,0,45.4838444,1.671744911,47.42835246,0,-57.20217345,-23.22471233,-83.13236633
0.03284151715,0.107459376,NaN,NaN,0,11.24828362,1.440499765,84.63061155,0,-42.95808183,-65.58718997,-83.7526415
0.03284151715,0.1113230839,NaN,NaN,0,-83.31500141,1.08212292,47.52987974,10.22267104,48.6558691,-57.30074841,-85.89924788
0.03284151715,0.1151867918,NaN,NaN,0,-31.62228912,1.027164278,3.019824615,6.484023465,7.716267676,-14.18667111,-88.72564827
0.03284151715,0.1190504997,NaN,NaN,0,-15.4827492,1.012982451,-4.000385468,3.175406996,0.5945065437,-9.221356805,-90.84747403
0.03284151715,0.1229142076,NaN,NaN,0,-10.19336108,1.007335062,-5.64285836,0,-0.002648252281,-8.81790544,-91.97293264
0.03670522506,0.01473038637,NaN,NaN,0,-6.113503561,1.11322321,-3.090399141,0,6.48655187,2.591075528,-78.16864192
0.03670522506,0.01859409427,NaN,NaN,0,-5.656943069,1.124114635,-4.319971369,0,6.156966426,4.056086476,-78.24739109
0.03670522506,0.02245780217,NaN,NaN,0,-4.781670586,1.145304254,-6.638727836,0,5.419631454,6.817908237,-78.40599264
0.03670522506,0.02632151007,NaN,NaN,0,-3.596067417,1.17554769,-8.480578475,0,4.097834622,9.240938696,-78.64593561
0.03670522506,0.03018521797,NaN,NaN,0,-2.105408486,1.212825596,-9.68175768,0,2.143886297,11.04483113,-78.96637245
0.03670522506,0.03404892587,NaN,NaN,0,-0.3486057716,1.254188466,-10.05873734,0,-0.3800519056,11.90148477,-79.35953081
0.03670522506,0.03791263377,NaN,NaN,0,1.532384613,1.2957056,-9.442621095,0,-3.220556131,11.51816227,-79.80666183
0.03670522506,0.04177634167,NaN,NaN,0,3.250530797,1.332749142,-7.747674306,0,-5.926817794,9.777902243,-80.27803215
0.03670522506,0.04564004958,NaN,NaN,0,4.366721073,1.360701052,-5.085255368,0,-7.925349463,6.873134565,-80.73982715
0.03670522506,0.04950375748,NaN,NaN,0,4.412693101,1.37613318,-1.909374934,0,-8.693036925,3.358025435,-81.16716312
0.03670522506,0.05336746538,NaN,NaN,0,3.236270065,1.378265597,0.963975787,0,-8.030192495,0.04356755349,-81.55453763
0.03670522506,0.05723117328,NaN,NaN,0,1.372315991,1.36989011,2.753636612,0,-6.371086513,-2.23602065,-81.90985496
0.03670522506,0.06109488118,NaN,NaN,0,0.2182792792,1.356457111,3.673304684,0,-5.21653817,-3.279815944,-82.2419118
0.03670522506,0.06495858908,NaN,NaN,0,0.6303038679,1.340662627,5.30163425,0,-5.902139543,-4.508134427,-82.56540674
0.03670522506,0.06882229698,NaN,NaN,0,-0.6838604796,1.316238576,7.95767695,0,-5.497640939,-6.960020501,-82.89774645
0.03670522506,0.07268600488,NaN,NaN,0,-5.248032302,1.280521948,9.451932765,0,-2.063667515,-9.592001055,-83.29138779
