PIVlab, ASCII chart output - 19-Sep-2021
FRAME: 163, filenames: A: 72_12_75_130 163.jpg & B: 72_12_75_130 164.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.02897780925,0.01473038637,NaN,NaN,0,-2.184579026,0.7374150184,-2.412317289,0,2.412317289,2.184579026,-77.45697828
0.02897780925,0.01859409427,NaN,NaN,0,-2.051043296,0.7461806536,-3.473065661,0,2.35251059,3.325607598,-77.57209133
0.02897780925,0.02245780217,NaN,NaN,0,-1.824140126,0.7633227966,-5.509430123,0,2.202005153,5.504092719,-77.79983857
0.02897780925,0.02632151007,NaN,NaN,0,-1.589213242,0.788088699,-7.299635832,0,1.887025402,7.465078971,-78.13424341
0.02897780925,0.03018521797,NaN,NaN,0,-1.351331705,0.8193970411,-8.777958954,0,1.404105009,9.102593528,-78.56419241
0.02897780925,0.03404892587,NaN,NaN,0,-1.086354569,0.8558542537,-9.872787175,0,0.7590989588,10.30821043,-79.07190799
0.02897780925,0.03791263377,NaN,NaN,0,-0.7460476599,0.8957275275,-10.4917177,0,-0.03646078454,10.96680011,-79.63242376
0.02897780925,0.04177634167,NaN,NaN,0,-0.2724398153,0.9368734157,-10.51074013,0,-0.9693082266,10.95413691,-80.21476831
0.02897780925,0.04564004958,NaN,NaN,0,0.3865116206,0.976641689,-9.769359978,0,-2.033753268,10.13695041,-80.78496427
0.02897780925,0.04950375748,NaN,NaN,0,1.250094866,1.011769897,-8.080967435,0,-3.228583639,8.375871254,-81.31024396
0.02897780925,0.05336746538,NaN,NaN,0,2.241743729,1.038332695,-5.28852131,0,-4.50198151,5.557115507,-81.76325667
0.02897780925,0.05723117328,NaN,NaN,0,3.129512624,1.051980274,-1.385873244,0,-5.674146561,1.686071361,-82.12526672
0.02897780925,0.06109488118,NaN,NaN,0,3.614362106,1.048733125,3.365147011,0,-6.484567274,-3.014202666,-82.38776695
0.02897780925,0.06495858908,NaN,NaN,0,3.607350031,1.026073602,8.5011913,0,-6.830379184,-8.146487675,-82.55010566
0.02897780925,0.06882229698,NaN,NaN,0,2.893998231,0.9833360324,13.364242,0,-6.401479882,-13.15004063,-82.61049342
0.02897780925,0.07268600488,NaN,NaN,0,0.5678861803,0.9227378095,16.62938173,0,-4.07109428,-16.8521302,-82.55971533
0.02897780925,0.07654971278,NaN,NaN,0,-4.074364546,0.8533128606,16.03569802,0,1.222994084,-17.11662482,-82.39462787
0.02897780925,0.08041342068,NaN,NaN,0,-10.14862955,0.7943189777,9.345536799,0,8.965480051,-11.60105193,-82.15124702
0.02897780925,0.08427712858,NaN,NaN,0,-15.01851497,0.7725130102,-3.739038066,0,16.51383946,0.6376052222,-81.93625711
0.02897780925,0.08814083648,NaN,NaN,0,-14.82984249,0.8118667809,-20.12611303,0,19.37850045,17.12087894,-81.91029929
0.02897780925,0.09200454438,NaN,NaN,0,-4.146209572,0.9174711147,-31.53640123,0,10.81740134,30.29656768,-82.11025628
0.02897780925,0.09586825228,NaN,NaN,0,13.46593054,1.052052368,-28.21793576,0,-7.398232633,30.66475702,-82.35145825
0.02897780925,0.09973196018,NaN,NaN,0,25.64096965,1.146069123,-8.515846355,0,-24.07671936,15.07592033,-82.51056392
0.02897780925,0.1035956681,NaN,NaN,0,25.62158801,1.143214005,18.54037323,0,-31.07104961,-11.07302341,-82.6592805
0.02897780925,0.107459376,NaN,NaN,0,10.14965297,1.029900575,38.62955028,0,-21.15605504,-34.98301916,-82.84224232
0.02897780925,0.1113230839,NaN,NaN,0,-14.87979297,0.8557140997,37.28753351,0,4.540284247,-42.26785133,-83.05011638
0.02897780925,0.1151867918,NaN,NaN,0,-15.11621887,0.7199408062,27.06618351,0,9.075443153,-30.68333171,-82.94869257
0.02897780925,0.1190504997,NaN,NaN,0,-13.1551013,0.6314137749,15.83211201,0,10.10308357,-18.19247977,-82.70254066
0.02897780925,0.1229142076,NaN,NaN,0,-12.1336666,0.5880431601,10.26183275,0,10.26183275,-12.1336666,-82.51656615
0.03284151715,0.01473038637,NaN,NaN,0,-3.341998613,0.7286524315,-2.585993118,0,3.650017074,2.204245625,-77.33909611
0.03284151715,0.01859409427,NaN,NaN,0,-3.142348098,0.7378132979,-3.66807805,0,3.555015821,3.415970726,-77.45152121
0.03284151715,0.02245780217,NaN,NaN,0,-2.795575652,0.7557201207,-5.749758256,0,3.32989128,5.727422207,-77.67598435
0.03284151715,0.02632151007,NaN,NaN,0,-2.418503733,0.7815841653,-7.573054911,0,2.881301881,7.827014175,-78.01008748
0.03284151715,0.03018521797,NaN,NaN,0,-2.019991169,0.8143056739,-9.092395902,0,2.20775453,9.603549138,-78.44668106
0.03284151715,0.03404892587,NaN,NaN,0,-1.566576857,0.8525145477,-10.25761144,0,1.314545167,10.94631108,-78.97097569
0.03284151715,0.03791263377,NaN,NaN,0,-0.9890981555,0.8945449963,-10.99069138,0,0.2105764745,11.7389874,-79.55879795
0.03284151715,0.04177634167,NaN,NaN,0,-0.2043310061,0.93834586,-11.17132369,0,-1.091163027,11.85847922,-80.177197
0.03284151715,0.04564004958,NaN,NaN,0,0.8707003177,0.981370667,-10.62369483,0,-2.592188447,11.17352061,-80.78775413
0.03284151715,0.04950375748,NaN,NaN,0,2.293357155,1.020409077,-9.099700816,0,-4.321344045,9.518868048,-81.35202118
0.03284151715,0.05336746538,NaN,NaN,0,3.98027681,1.051301407,-6.317096317,0,-6.237867441,6.691030841,-81.83698906
0.03284151715,0.05723117328,NaN,NaN,0,5.542180895,1.068908176,-2.154410327,0,-8.045639759,2.595136349,-82.21937462
0.03284151715,0.06109488118,NaN,NaN,0,6.391838418,1.06816237,3.056112326,0,-9.234790832,-2.506202336,-82.49034772
