PIVlab, ASCII chart output - 19-Sep-2021
FRAME: 255, filenames: A: 72_12_75_130 255.jpg & B: 72_12_75_130 256.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.02897780925,0.01473038637,NaN,NaN,0,-1.360094689,0.6515365473,-2.115508122,0,2.115508122,1.360094689,-79.7956326
0.02897780925,0.01859409427,NaN,NaN,0,-1.123426635,0.6584032813,-2.914796454,0,2.219982766,2.232511057,-79.77415978
0.02897780925,0.02245780217,NaN,NaN,0,-0.684197403,0.6718605552,-4.45945253,0,2.400634645,3.901975706,-79.74050322
0.02897780925,0.02632151007,NaN,NaN,0,-0.2558845523,0.6913740248,-5.835105718,0,2.456218125,5.42478988,-79.70859028
0.02897780925,0.03018521797,NaN,NaN,0,0.1455269768,0.7161843403,-7.000089364,0,2.390769724,6.738478947,-79.69114249
0.02897780925,0.03404892587,NaN,NaN,0,0.5055779552,0.745352596,-7.915899559,0,2.218578528,7.801790411,-79.69640338
0.02897780925,0.03791263377,NaN,NaN,0,0.8045501657,0.7778163099,-8.551851868,0,1.954044138,8.597085375,-79.72887235
0.02897780925,0.04177634167,NaN,NaN,0,1.019031551,0.812450134,-8.891827879,0,1.601351721,9.123016435,-79.79264739
0.02897780925,0.04564004958,NaN,NaN,0,1.131945162,0.848113781,-8.938056902,0,1.15270786,9.378328846,-79.89429893
0.02897780925,0.04950375748,NaN,NaN,0,1.142698959,0.8836719113,-8.709575469,0,0.6029478015,9.347316048,-80.04250611
0.02897780925,0.05336746538,NaN,NaN,0,1.065820257,0.9179984994,-8.232537846,0,-0.02684707523,9.008144426,-80.24391428
0.02897780925,0.05723117328,NaN,NaN,0,0.9155444394,0.9500056941,-7.53118079,0,-0.6811855613,8.364802817,-80.49874723
0.02897780925,0.06109488118,NaN,NaN,0,0.6962164411,0.9787274147,-6.633925313,0,-1.295598765,7.46778569,-80.80094412
