PIVlab, ASCII chart output - 19-Sep-2021
FRAME: 503, filenames: A: 72_12_75_130 503.jpg & B: 72_12_75_130 504.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.02897780925,0.01473038637,NaN,NaN,0,-1.134885023,0.7358030856,-2.225216689,0,2.225216689,1.134885023,-82.58826271
0.02897780925,0.01859409427,NaN,NaN,0,-0.800540783,0.7425128481,-2.963140569,0,2.379061573,1.986762322,-82.49169857
0.02897780925,0.02245780217,NaN,NaN,0,-0.1846487036,0.7555635123,-4.366411379,0,2.641404629,3.586319356,-82.31671641
0.02897780925,0.02632151007,NaN,NaN,0,0.4016828211,0.7742355657,-5.536019758,0,2.718944703,4.988368585,-82.09239682
0.02897780925,0.03018521797,NaN,NaN,0,0.933372218,0.7975002128,-6.423899339,0,2.621450916,6.103159293,-81.8488328
0.02897780925,0.03404892587,NaN,NaN,0,1.389262735,0.8240950739,-6.997425255,0,2.388097896,6.873090306,-81.60950764
0.02897780925,0.03791263377,NaN,NaN,0,1.742297265,0.8526472283,-7.250596812,0,2.078748318,7.287561858,-81.38861415
0.02897780925,0.04177634167,NaN,NaN,0,1.962011643,0.8818425959,-7.213406335,0,1.753014851,7.388479466,-81.19309676
0.02897780925,0.04564004958,NaN,NaN,0,2.037063664,0.9105959732,-6.942730232,0,1.434982968,7.253616825,-81.02716235
0.02897780925,0.04950375748,NaN,NaN,0,2.003294857,0.9381129248,-6.484024341,0,1.080402544,6.949836211,-80.89633386
0.02897780925,0.05336746538,NaN,NaN,0,1.942280644,0.9637305602,-5.819389025,0,0.5818102478,6.472790174,-80.80877351
0.02897780925,0.05723117328,NaN,NaN,0,1.939837443,0.9865533692,-4.837553321,0,-0.1807251552,5.71410938,-80.77349902
