PIVlab, ASCII chart output - 19-Sep-2021
FRAME: 707, filenames: A: 72_12_75_130 707.jpg & B: 72_12_75_130 708.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.02897780925,0.01473038637,NaN,NaN,0,-2.878016911,1.062004332,-3.671511398,0,3.671511398,2.878016911,-80.60794748
0.02897780925,0.01859409427,NaN,NaN,0,-2.640184562,1.074737748,-5.251745857,0,3.800491689,4.518120578,-80.63739786
0.02897780925,0.02245780217,NaN,NaN,0,-2.197053749,1.099979186,-8.36460699,0,4.035531831,7.74189036,-80.69842743
0.02897780925,0.02632151007,NaN,NaN,0,-1.773733832,1.137299397,-11.33196699,0,4.160566955,10.85797354,-80.79433377
0.02897780925,0.03018521797,NaN,NaN,0,-1.380280192,1.186087426,-14.11143973,0,4.153547408,13.812565,-80.92820922
0.02897780925,0.03404892587,NaN,NaN,0,-0.9987279051,1.245532135,-16.6394109,0,3.972561721,16.53715244,-81.10176283
0.02897780925,0.03791263377,NaN,NaN,0,-0.5771989455,1.314510133,-18.80284864,0,3.543685457,18.91980171,-81.31460366
0.02897780925,0.04177634167,NaN,NaN,0,-0.04146482434,1.391345423,-20.41633983,0,2.771121715,20.773046,-81.56384213
0.02897780925,0.04564004958,NaN,NaN,0,0.6664814602,1.473484346,-21.2297233,0,1.586661174,21.82604565,-81.84369249
0.02897780925,0.04950375748,NaN,NaN,0,1.542770124,1.557257624,-20.98294484,0,0.01833544086,21.77069663,-82.14496366
0.02897780925,0.05336746538,NaN,NaN,0,2.508426879,1.63794986,-19.48448005,0,-1.780258003,20.36260163,-82.45463981
0.02897780925,0.05723117328,NaN,NaN,0,3.419047647,1.710252449,-16.67898654,0,-3.558048587,17.53520459,-82.75650581
0.02897780925,0.06109488118,NaN,NaN,0,4.043303489,1.769018815,-12.72650981,0,-4.988719418,13.48312174,-83.0341081
0.02897780925,0.06495858908,NaN,NaN,0,4.036691712,1.810324274,-8.141953634,0,-5.644877677,8.710881776,-83.2753096
0.02897780925,0.06882229698,NaN,NaN,0,3.021291438,1.832952998,-3.902614181,0,-5.009623833,4.093978899,-83.47375623
0.02897780925,0.07268600488,NaN,NaN,0,0.7600188753,1.840142997,-1.383381514,0,-2.608972095,0.9132584447,-83.62551821
0.02897780925,0.07654971278,NaN,NaN,0,-2.481009503,1.840974935,-1.985877016,0,1.541336177,0.6374402975,-83.72603852
0.02897780925,0.08041342068,NaN,NaN,0,-5.456950116,1.849819026,-6.294877231,0,6.24391182,4.19004389,-83.77213278
0.02897780925,0.08427712858,NaN,NaN,0,-6.907154301,1.881575785,-13.45657256,0,9.846912496,11.25581292,-83.76881395
0.02897780925,0.08814083648,NaN,NaN,0,-3.889863538,1.945969376,-20.10277619,0,8.412481936,19.13781543,-83.74465532
0.02897780925,0.09200454438,NaN,NaN,0,10.32582421,2.034191087,-17.26799735,0,-6.533723366,19.69399322,-83.7430539
0.02897780925,0.09586825228,NaN,NaN,0,20.24157025,2.089526111,-1.375098738,0,-20.39446755,6.839099148,-83.77197214
0.02897780925,0.09973196018,NaN,NaN,0,25.6722329,2.065678873,25.08072719,0,-32.93431109,-16.32636582,-83.8552833
0.02897780925,0.1035956681,NaN,NaN,0,28.0339984,1.927470278,58.64797815,0,-44.76604265,-48.46240739,-84.08519186
0.02897780925,0.107459376,NaN,NaN,0,2.816739546,1.647414528,82.33195946,0,-27.61131257,-76.39247266,-84.55013684
0.02897780925,0.1113230839,NaN,NaN,0,-45.84580082,1.307992035,68.76062107,0,19.86291377,-72.32347982,-85.49111486
0.02897780925,0.1151867918,NaN,NaN,0,-35.25472213,1.096294856,38.04496048,0,14.6475962,-45.23362395,-87.06820267
0.02897780925,0.1190504997,NaN,NaN,0,-23.0389499,0.9824539877,16.66187165,0,10.21460737,-25.03877498,-88.64651258
0.02897780925,0.1229142076,NaN,NaN,0,-16.85487943,0.9337636099,8.218988561,0,8.218988561,-16.85487943,-89.59975207
