PIVlab, ASCII chart output - 19-Sep-2021
FRAME: 23, filenames: A: 72_12_75_130 023.jpg & B: 72_12_75_130 024.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.02897780925,0.01473038637,NaN,NaN,0,-0.9222541622,0.3601262589,-1.539566137,0,1.539566137,0.9222541622,-67.7930869
0.02897780925,0.01859409427,NaN,NaN,0,-0.7839474511,0.3649807574,-2.12601236,0,1.680299819,1.567931574,-67.90193851
0.02897780925,0.02245780217,NaN,NaN,0,-0.5355607445,0.3746552599,-3.308613619,0,1.938114523,2.854291584,-68.12768312
0.02897780925,0.02632151007,NaN,NaN,0,-0.3509056657,0.3891017777,-4.488111163,0,2.144907032,4.159538023,-68.48164746
0.02897780925,0.03018521797,NaN,NaN,0,-0.2357680981,0.4082886955,-5.681446086,0,2.295025863,5.479506428,-68.97177157
0.02897780925,0.03404892587,NaN,NaN,0,-0.1806715164,0.4322191201,-6.897780364,0,2.384269478,6.811039629,-69.5972986
0.02897780925,0.03791263377,NaN,NaN,0,-0.162502939,0.4609159478,-8.128512129,0,2.401369934,8.144714797,-70.34662352
0.02897780925,0.04177634167,NaN,NaN,0,-0.1503343375,0.494358307,-9.339472684,0,2.324325934,9.453020814,-71.19826045
0.02897780925,0.04564004958,NaN,NaN,0,-0.1172331566,0.5323759195,-10.47156745,0,2.129438428,10.68159197,-72.12376865
0.02897780925,0.04950375748,NaN,NaN,0,-0.05811327167,0.5745461302,-11.45796572,0,1.816396864,11.75578456,-73.09148623
0.02897780925,0.05336746538,NaN,NaN,0,-0.007000251283,0.6201801801,-12.26145475,0,1.44046115,12.6132813,-74.0703627
0.02897780925,0.05723117328,NaN,NaN,0,-0.03696354663,0.6684948828,-12.92629012,0,1.129861623,13.25558922,-75.0334696
0.02897780925,0.06109488118,NaN,NaN,0,-0.2189225723,0.7190044991,-13.60545607,0,1.052200449,13.79539737,-75.95956616
0.02897780925,0.06495858908,NaN,NaN,0,-0.5536990685,0.7719842014,-14.50942452,0,1.315838859,14.46175939,-76.83214857
0.02897780925,0.06882229698,NaN,NaN,0,-1.030489158,0.8286673287,-15.85126581,0,1.965702876,15.55278308,-77.63994179
0.02897780925,0.07268600488,NaN,NaN,0,-1.734489272,0.8912796147,-17.901891,0,3.068912468,17.40195477,-78.38305096
0.02897780925,0.07654971278,NaN,NaN,0,-2.745304388,0.9633161532,-21.03494612,0,4.660433916,20.37346968,-79.07716212
0.02897780925,0.08041342068,NaN,NaN,0,-4.070840666,1.049779362,-25.69672604,0,6.752065442,24.82601197,-79.74595366
0.02897780925,0.08427712858,NaN,NaN,0,-5.279733312,1.157258514,-32.07502492,0,8.947448951,30.97275727,-80.40498892
0.02897780925,0.08814083648,NaN,NaN,0,-3.649095605,1.292344368,-38.4653442,0,8.272262965,37.65670841,-81.0503513
0.02897780925,0.09200454438,NaN,NaN,0,6.450343792,1.450574921,-38.51661804,0,-1.868016396,39.40693376,-81.64577811
0.02897780925,0.09586825228,NaN,NaN,0,15.85515788,1.592777432,-28.6516648,0,-12.78777594,30.79123999,-82.10611569
0.02897780925,0.09973196018,NaN,NaN,0,22.02640474,1.679669234,-10.58364022,0,-21.19943035,12.92488013,-82.38409224
0.02897780925,0.1035956681,NaN,NaN,0,22.10360854,1.683211363,12.53062341,0,-24.31982142,-8.785488769,-82.42301142
0.02897780925,0.107459376,NaN,NaN,0,4.830326994,1.596903516,27.55316656,0,-10.40062274,-24.59013547,-82.29697961
0.02897780925,0.1113230839,NaN,NaN,0,-34.82610019,1.48067535,10.34839354,0,30.87900702,-16.55782976,-82.22059581
0.02897780925,0.1151867918,NaN,NaN,0,-8.890672239,1.491840154,-7.992352763,0,8.675853378,6.737240353,-82.34223965
0.02897780925,0.1190504997,NaN,NaN,0,4.025430138,1.536973719,-9.74425919,0,-3.694803225,9.908480053,-82.53842401
0.02897780925,0.1229142076,NaN,NaN,0,8.020569521,1.567290637,-7.77205304,0,-7.77205304,8.020569521,-82.6658593
0.03284151715,0.01473038637,NaN,NaN,0,-1.5074869,0.3552730959,-1.707488443,0,2.184030064,0.7519048858,-67.68126096
0.03284151715,0.01859409427,NaN,NaN,0,-1.357511527,0.3601651819,-2.273700705,0,2.335358865,1.414315745,-67.7759521
0.03284151715,0.02245780217,NaN,NaN,0,-1.093425292,0.3698947634,-3.419800307,0,2.610732893,2.727322182,-67.97808621
0.03284151715,0.02632151007,NaN,NaN,0,-0.9085522874,0.3843852706,-4.556195921,0,2.828744842,4.062893918,-68.3060527
0.03284151715,0.03018521797,NaN,NaN,0,-0.8082170448,0.4035875778,-5.711790287,0,2.988391012,5.414598079,-68.77440748
0.03284151715,0.03404892587,NaN,NaN,0,-0.776174972,0.42751935,-6.90813194,0,3.088844097,6.784148596,-69.38683883
0.03284151715,0.03791263377,NaN,NaN,0,-0.7754350611,0.4562651379,-8.145632157,0,3.114446489,8.172735131,-70.13373156
0.03284151715,0.04177634167,NaN,NaN,0,-0.7552379637,0.4899065426,-9.390168706,0,3.026140486,9.560925437,-70.99377557
0.03284151715,0.04564004958,NaN,NaN,0,-0.6688765663,0.5283725572,-10.56692834,0,2.773217192,10.88630615,-71.93742409
0.03284151715,0.04950375748,NaN,NaN,0,-0.5050121197,0.5712509831,-11.57486691,0,2.334196726,12.03848847,-72.93063691
0.03284151715,0.05336746538,NaN,NaN,0,-0.3243924115,0.6176794515,-12.33128557,0,1.77359344,12.89729297,-73.93854764
0.03284151715,0.05723117328,NaN,NaN,0,-0.2729076295,0.6664825795,-12.85884236,0,1.284863083,13.41120617,-74.93059075
0.03284151715,0.06109488118,NaN,NaN,0,-0.5074151208,0.7167118911,-13.35773039,0,1.152210883,13.69176667,-75.88348265
0.03284151715,0.06495858908,NaN,NaN,0,-1.011129757,0.7684468623,-14.08677076,0,1.529057534,14.02187864,-76.77748864
0.03284151715,0.06882229698,NaN,NaN,0,-1.722466042,0.8228901322,-15.20476156,0,2.431544209,14.73235543,-77.59289232
0.03284151715,0.07268600488,NaN,NaN,0,-2.827306419,0.8819962281,-16.93446682,0,3.980232761,16.16460582,-78.32311973
0.03284151715,0.07654971278,NaN,NaN,0,-4.485725613,0.9490275176,-19.68351477,0,6.215466224,18.71514884,-78.98924512
0.03284151715,0.08041342068,NaN,NaN,0,-6.889987912,1.028907674,-24.20346457,0,9.350817075,22.90855145,-79.6308662
0.03284151715,0.08427712858,NaN,NaN,0,-10.24853427,1.129805961,-32.20727509,0,13.94728905,30.29128087,-80.27913849
0.03284151715,0.08814083648,NaN,NaN,0,-10.61476317,1.269353046,-44.65521866,0,16.23422222,42.73960517,-80.95828835
0.03284151715,0.09200454438,NaN,NaN,0,9.245772864,1.46672429,-48.3226892,0,-3.189339982,49.88300879,-81.67051024
0.03284151715,0.09586825228,NaN,NaN,0,24.81404047,1.648158456,-36.58174105,0,-21.02119643,40.3149012,-82.22797308
0.03284151715,0.09973196018,NaN,NaN,0,36.08057997,1.763050336,-14.74401178,0,-34.45082585,17.65475664,-82.59806499
0.03284151715,0.1035956681,NaN,NaN,0,42.46243261,1.773071695,21.01212799,0,-44.3677499,-14.30142687,-82.57339008
0.03284151715,0.107459376,NaN,NaN,0,18.58531589,1.626830142,58.42364956,0,-29.13289707,-49.78392106,-82.23610143
0.03284151715,0.1113230839,NaN,NaN,0,-84.5755725,1.353297526,13.46370554,5.684348463,78.51940758,-29.84125543,-81.99636475
0.03284151715,0.1151867918,NaN,NaN,0,-5.97593372,1.457885279,-25.77871837,0,8.947943402,25.66354503,-82.25895824
0.03284151715,0.1190504997,NaN,NaN,0,10.63498815,1.551803837,-17.70923161,0,-9.552546789,18.62308173,-82.59832022
0.03284151715,0.1229142076,NaN,NaN,0,14.02897027,1.597615013,-11.72504461,0,-13.69615817,12.13996714,-82.78845747
0.03670522506,0.01473038637,NaN,NaN,0,-2.67053059,0.3455314629,-2.078911584,0,3.48023976,0.3802018595,-67.46600981
0.03670522506,0.01859409427,NaN,NaN,0,-2.492112492,0.3505190774,-2.595870238,0,3.651570292,1.085432475,-67.52743539
0.03670522506,0.02245780217,NaN,NaN,0,-2.190495425,0.3603882069,-3.654271493,0,3.95913216,2.464206973,-67.67477162
0.03670522506,0.02632151007,NaN,NaN,0,-2.005614322,0.3749858504,-4.687225211,0,4.194901605,3.867974102,-67.94328521
0.03670522506,0.03018521797,NaN,NaN,0,-1.945071312,0.3942068691,-5.751872115,0,4.373647736,5.281358461,-68.36249846
0.03670522506,0.03404892587,NaN,NaN,0,-1.981611514,0.4180827123,-6.899010137,0,4.509504657,6.716536362,-68.94536438
0.03670522506,0.03791263377,NaN,NaN,0,-2.048792588,0.4468270633,-8.151665186,0,4.582399658,8.20520236,-69.68579442
0.03670522506,0.04177634167,NaN,NaN,0,-2.044970958,0.4807699881,-9.480254611,0,4.511237395,9.76002668,-70.56264921
0.03670522506,0.04564004958,NaN,NaN,0,-1.859690921,0.5201240886,-10.77860416,0,4.164761024,11.31672487,-71.54468417
0.03670522506,0.04950375748,NaN,NaN,0,-1.437293763,0.5645927707,-11.86883329,0,3.442206943,12.6890249,-72.59377491
0.03670522506,0.05336746538,NaN,NaN,0,-0.8745149957,0.6130009326,-12.54202162,0,2.39671815,13.61415257,-73.66586329
0.03670522506,0.05723117328,NaN,NaN,0,-0.5145657316,0.6632413058,-12.73773857,0,1.375492679,13.88250062,-74.7210777
0.03670522506,0.06109488118,NaN,NaN,0,-0.8444812794,0.7131023984,-12.83236706,0,1.060503221,13.5860698,-75.73397237
0.03670522506,0.06495858908,NaN,NaN,0,-1.72832328,0.7623732001,-13.28708286,0,1.684020668,13.18971681,-76.68246577
0.03670522506,0.06882229698,NaN,NaN,0,-2.769986841,0.8126004349,-14.02116352,0,3.000231674,13.11553348,-77.52341722
0.03670522506,0.07268600488,NaN,NaN,0,-4.567395184,0.8649203668,-15.07268401,0,5.405858579,13.68398018,-78.22520094
0.03670522506,0.07654971278,NaN,NaN,0,-7.331738308,0.9220193603,-16.72655069,0,8.721815718,15.24859931,-78.81859766
0.03670522506,0.08041342068,NaN,NaN,0,-11.46057763,0.9871610037,-19.44402091,0,13.19417411,17.58408561,-79.38336854
0.03670522506,0.08427712858,NaN,NaN,0,-21.76644825,1.063879051,-28.17095911,0,24.81346352,24.26864268,-79.95888989
0.03670522506,0.08814083648,NaN,NaN,0,-40.78753531,1.188752045,-59.82772511,0,48.88701648,52.92526366,-80.62491699
0.03670522506,0.09200454438,NaN,NaN,0,18.41306041,1.498986997,-73.31460013,0,-8.181959363,77.29317397,-81.68461373
0.03670522506,0.09586825228,NaN,NaN,0,45.23538463,1.770202675,-54.0737046,0,-40.81757742,63.46549317,-82.43090893
0.03670522506,0.09973196018,NaN,NaN,0,65.82590084,1.95142833,-32.23748386,0,-62.02138549,32.26598208,-83.11723994
0.03670522506,0.1035956681,NaN,NaN,0,104.6860835,2.019272465,28.77453441,0,-101.1733128,-15.35477063,-82.94893586
0.03670522506,0.107459376,NaN,NaN,0,115.4318139,1.784103041,172.4063559,0,-144.0903606,-129.6621087,-82.02825651
0.03670522506,0.1113230839,0.1371452948,-0.8368966824,1,97.73511431,0.8480594843,76.5651019,0,-110.4371093,-12.98321147,-80.69345222
0.03670522506,0.1151867918,NaN,NaN,0,54.53589031,1.434651878,-91.19077277,0,-37.45930915,106.8213354,-82.05298671
0.03670522506,0.1190504997,NaN,NaN,0,32.47474727,1.614784101,-29.51410197,0,-31.61402448,32.78764284,-82.77360169
0.03670522506,0.1229142076,NaN,NaN,0,27.1711002,1.673784299,-15.33057517,0,-27.9204389,15.5372344,-83.07953684
0.04056893296,0.01473038637,NaN,NaN,0,-3.782012108,0.3308093461,-2.551838156,0,4.835099193,-0.07826969595,-67.16975449
0.04056893296,0.01859409427,NaN,NaN,0,-3.547485134,0.3360029147,-2.991375532,0,5.033977675,0.6977836835,-67.16618464
0.04056893296,0.02245780217,NaN,NaN,0,-3.170829594,0.3461750348,-3.914190216,0,5.379323849,2.17609913,-67.20899551
0.04056893296,0.02632151007,NaN,NaN,0,-2.978338263,0.3610035098,-4.786561317,0,5.618081684,3.663437059,-67.36730316
0.04056893296,0.03018521797,NaN,NaN,0,-2.984842367,0.3802390202,-5.709462823,0,5.801793668,5.126325299,-67.6978378
0.04056893296,0.03404892587,NaN,NaN,0,-3.156407185,0.4038796397,-6.784371307,0,5.993127138,6.595436031,-68.22778979
0.04056893296,0.03791263377,NaN,NaN,0,-3.39315282,0.4323308318,-8.081763839,0,6.194410092,8.171511268,-68.95399085
0.04056893296,0.04177634167,NaN,NaN,0,-3.516162357,0.466400451,-9.60058039,0,6.271648412,9.957254055,-69.85470414
0.04056893296,0.04564004958,NaN,NaN,0,-3.287622398,0.5069709664,-11.1984004,0,5.932382566,11.93154174,-70.89832675
0.04056893296,0.04950375748,NaN,NaN,0,-2.509957017,0.5542248365,-12.57984048,0,4.873151872,13.7867337,-72.04532918
0.04056893296,0.05336746538,NaN,NaN,0,-1.221808076,0.606725873,-13.23022903,0,2.995579539,14.9877918,-73.23239309
0.04056893296,0.05723117328,NaN,NaN,0,-0.06635902193,0.6606098198,-12.71772326,0,0.7598862624,14.91857392,-74.39548948
0.04056893296,0.06109488118,NaN,NaN,0,-0.6276209856,0.7102991186,-11.94691641,0,0.0302886542,13.58029511,-75.51086859
0.04056893296,0.06495858908,NaN,NaN,0,-2.287695241,0.755530687,-12.20803009,0,1.146290242,12.0353853,-76.57656539
0.04056893296,0.06882229698,NaN,NaN,0,-3.061762858,0.8003657409,-12.52012565,0,2.47950324,10.85608152,-77.49462238
0.04056893296,0.07268600488,NaN,NaN,0,-5.340549169,0.8431778562,-12.60855502,0,5.921154163,10.20718211,-78.15022038
0.04056893296,0.07654971278,NaN,NaN,0,-8.813254811,0.8870744078,-12.70598305,0,10.07176396,11.01118259,-78.58611604
