PIVlab, ASCII chart output - 19-Sep-2021
FRAME: 555, filenames: A: 72_12_75_130 555.jpg & B: 72_12_75_130 556.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.02897780925,0.01473038637,NaN,NaN,0,-1.340182098,0.4476623899,-1.937530991,0,1.937530991,1.340182098,-74.51247066
0.02897780925,0.01859409427,NaN,NaN,0,-1.193356736,0.4540730442,-2.728411986,0,2.06553751,2.178748226,-74.58549897
0.02897780925,0.02245780217,NaN,NaN,0,-0.9199438695,0.4668371418,-4.303255091,0,2.297537584,3.84209297,-74.7352701
0.02897780925,0.02632151007,NaN,NaN,0,-0.6820745662,0.4858377274,-5.834207316,0,2.461514897,5.491676203,-74.96688248
0.02897780925,0.03018521797,NaN,NaN,0,-0.4818264791,0.5108866787,-7.305082509,0,2.534655304,7.100836634,-75.28351071
0.02897780925,0.03404892587,NaN,NaN,0,-0.3090467178,0.5416927305,-8.683734181,0,2.490712772,8.630305599,-75.6837085
0.02897780925,0.03791263377,NaN,NaN,0,-0.1446735995,0.5777975148,-9.914746102,0,2.299737507,10.02137898,-76.16027116
0.02897780925,0.04177634167,NaN,NaN,0,0.02937145948,0.6184844391,-10.91955743,0,1.936088793,11.19213187,-76.70084038
0.02897780925,0.04564004958,NaN,NaN,0,0.2187627972,0.6626956671,-11.60959835,0,1.393740242,12.04293834,-77.28972594
0.02897780925,0.04950375748,NaN,NaN,0,0.4156415864,0.7090111504,-11.90610409,0,0.6961545871,12.47417783,-77.90977723
0.02897780925,0.05336746538,NaN,NaN,0,0.611310486,0.7557116906,-11.74857908,0,-0.1139309529,12.40933862,-78.54347666
0.02897780925,0.05723117328,NaN,NaN,0,0.7958110279,0.800877415,-11.0940749,0,-0.9867456784,11.80994372,-79.17408102
0.02897780925,0.06109488118,NaN,NaN,0,0.9448867797,0.8424951867,-9.922895469,0,-1.87280705,10.68099788,-79.78811828
0.02897780925,0.06495858908,NaN,NaN,0,1.010938567,0.8785888643,-8.253636117,0,-2.727250003,9.072316035,-80.37890426
0.02897780925,0.06882229698,NaN,NaN,0,0.8833760237,0.9073879644,-6.19344967,0,-3.458530141,7.092455115,-80.94968859
0.02897780925,0.07268600488,NaN,NaN,0,0.2925837445,0.927719069,-4.059078734,0,-3.793993412,5.01258439,-81.51468328
0.02897780925,0.07654971278,NaN,NaN,0,-1.165715839,0.9400633006,-2.541251519,0,-3.261449096,3.439256398,-82.10008211
0.02897780925,0.08041342068,NaN,NaN,0,-3.705849184,0.9482669869,-2.716481303,0,-1.477295862,3.330436647,-82.74300279
0.02897780925,0.08427712858,NaN,NaN,0,-6.630135982,0.9607291237,-5.502787773,0,1.123735789,5.535342723,-83.47470201
0.02897780925,0.08814083648,NaN,NaN,0,-7.360455751,0.9882411443,-10.07260743,0,2.090190708,9.56778218,-84.27912824
0.02897780925,0.09200454438,NaN,NaN,0,-2.332610378,1.034210791,-12.42966744,0,-2.417266888,11.89371714,-85.07346469
0.02897780925,0.09586825228,NaN,NaN,0,2.375761941,1.080275508,-10.48425755,0,-6.33599535,9.440920136,-85.74466299
0.02897780925,0.09973196018,NaN,NaN,0,5.943932837,1.109812636,-4.754497076,0,-8.741333419,3.472168837,-86.20188754
0.02897780925,0.1035956681,NaN,NaN,0,8.185298446,1.11124898,6.44957395,0,-12.14944051,-2.833762745,-86.42202333
0.02897780925,0.107459376,NaN,NaN,0,0.5965175314,1.073086368,15.21435279,0,-9.36674842,-9.217986356,-86.89103774
0.02897780925,0.1113230839,NaN,NaN,0,-18.62542232,1.015303058,7.444786302,0,7.570281916,-8.871333705,-87.99828223
0.02897780925,0.1151867918,NaN,NaN,0,-10.33291059,1.008585156,-3.141050326,0,1.726400409,-0.3296627135,-89.12029182
0.02897780925,0.1190504997,NaN,NaN,0,-1.943060136,1.025548264,-5.952160503,0,-3.105775693,2.307524832,-89.87647785
0.02897780925,0.1229142076,NaN,NaN,0,2.225904781,1.040387064,-5.452422775,0,-5.452422775,2.225904781,-90.22151044
0.03284151715,0.01473038637,NaN,NaN,0,-2.140472515,0.441252484,-2.10819892,0,2.785506542,1.188333013,-74.43732051
0.03284151715,0.01859409427,NaN,NaN,0,-1.979682092,0.4477220309,-2.891089961,0,2.919956251,2.046186069,-74.50235221
0.03284151715,0.02245780217,NaN,NaN,0,-1.68065087,0.4606068301,-4.45490416,0,3.161810908,3.748096293,-74.63861761
0.03284151715,0.02632151007,NaN,NaN,0,-1.417046793,0.4798018901,-5.97500357,0,3.324945248,5.451379785,-74.85509594
0.03284151715,0.03018521797,NaN,NaN,0,-1.186074946,0.5051514052,-7.445234485,0,3.383455036,7.132599645,-75.15888794
0.03284151715,0.03404892587,NaN,NaN,0,-0.9659234249,0.5364278741,-8.842420037,0,3.303028853,8.757655082,-75.55153874
0.03284151715,0.03791263377,NaN,NaN,0,-0.7198619693,0.5732631811,-10.11281845,0,3.037927386,10.26982771,-76.02738069
0.03284151715,0.04177634167,NaN,NaN,0,-0.4141426237,0.6150223568,-11.16747824,0,2.542956435,11.57892789,-76.57416178
0.03284151715,0.04564004958,NaN,NaN,0,-0.04178787663,0.660666907,-11.90130648,0,1.802040568,12.56433237,-77.17559185
0.03284151715,0.04950375748,NaN,NaN,0,0.3745457246,0.7087121135,-12.22862838,0,0.8509602237,13.10176297,-77.81384682
0.03284151715,0.05336746538,NaN,NaN,0,0.8166794105,0.7573390029,-12.08976249,0,-0.2454023341,13.09969006,-78.4698824
0.03284151715,0.05723117328,NaN,NaN,0,1.271330458,0.8045198345,-11.43500186,0,-1.413593673,12.51524295,-79.12340723
