PIVlab, ASCII chart output - 19-Sep-2021
FRAME: 58, filenames: A: 72_12_75_130 058.jpg & B: 72_12_75_130 059.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.02897780925,0.01473038637,NaN,NaN,0,-1.150991809,0.3551977066,-1.641184339,0,1.641184339,1.150991809,-75.620991
0.02897780925,0.01859409427,NaN,NaN,0,-1.028171673,0.360658225,-2.307170797,0,1.737923206,1.868052791,-75.68806719
0.02897780925,0.02245780217,NaN,NaN,0,-0.8055494124,0.3715076624,-3.627068019,0,1.905124081,3.286539756,-75.82915409
0.02897780925,0.02632151007,NaN,NaN,0,-0.6242834758,0.3875995481,-4.890012075,0,1.994872977,4.688510673,-76.05565688
0.02897780925,0.03018521797,NaN,NaN,0,-0.4974226197,0.408705388,-6.081659421,0,1.985612881,6.047959302,-76.37951657
0.02897780925,0.03404892587,NaN,NaN,0,-0.4321735059,0.4345069189,-7.187597277,0,1.864959592,7.332105746,-76.80902786
0.02897780925,0.03791263377,NaN,NaN,0,-0.42909978,0.4645972122,-8.196998438,0,1.636176271,8.50390916,-77.34527929
0.02897780925,0.04177634167,NaN,NaN,0,-0.4811988635,0.4985000904,-9.107611533,0,1.3242872,9.528677121,-77.97965087
0.02897780925,0.04564004958,NaN,NaN,0,-0.5733327676,0.5357149701,-9.93108911,0,0.9793027077,10.38426031,-78.69259536
0.02897780925,0.04950375748,NaN,NaN,0,-0.6769742774,0.5757888442,-10.69336594,0,0.6677179271,11.07064732,-79.45379386
0.02897780925,0.05336746538,NaN,NaN,0,-0.7403725876,0.6183862858,-11.4210209,0,0.4481788995,11.6096142,-80.22367585
0.02897780925,0.05723117328,NaN,NaN,0,-0.6888934105,0.6632908866,-12.11167995,0,0.3435233985,12.0294393,-80.9566873
0.02897780925,0.06109488118,NaN,NaN,0,-0.4502013621,0.7102865715,-12.70930222,0,0.3312317826,12.33874201,-81.60748641
0.02897780925,0.06495858908,NaN,NaN,0,0.002774644218,0.7589556842,-13.11855761,0,0.3707253981,12.50417858,-82.13941845
0.02897780925,0.06882229698,NaN,NaN,0,0.5612483085,0.8085406915,-13.29896709,0,0.5242917088,12.48926617,-82.53027864
0.02897780925,0.07268600488,NaN,NaN,0,0.9611648758,0.8582835444,-13.42422774,0,1.047093665,12.38849161,-82.77174806
0.02897780925,0.07654971278,NaN,NaN,0,1.291728788,0.9084511639,-13.75250849,0,1.905597302,12.41010952,-82.86278489
0.02897780925,0.08041342068,NaN,NaN,0,2.811373233,0.9601193792,-13.82085571,0,1.876860183,12.18144003,-82.79939971
0.02897780925,0.08427712858,NaN,NaN,0,6.621823469,1.010403488,-11.9167225,0,-0.247378757,10.1837156,-82.55140029
0.02897780925,0.08814083648,NaN,NaN,0,15.08449501,1.048012633,-4.245388282,0,-7.327962643,3.214219879,-82.04865368
0.02897780925,0.09200454438,NaN,NaN,0,33.08236682,1.043190655,16.99016727,0,-25.32521238,-15.960243,-81.12435276
0.02897780925,0.09586825228,NaN,NaN,0,32.51314122,0.9272787312,46.60991559,0,-26.14038341,-44.87104659,-79.12510357
0.02897780925,0.09973196018,NaN,NaN,0,9.722340871,0.7022088234,64.41167042,0,-4.636992415,-63.57572071,-74.6760718
0.02897780925,0.1035956681,NaN,NaN,0,-14.28701601,0.459372092,59.0558485,0,19.1282528,-59.40357488,-64.93743793
0.02897780925,0.107459376,NaN,NaN,0,-23.09195153,0.2998893443,35.38754228,0,30.25793267,-39.6893046,-47.06320812
0.02897780925,0.1113230839,NaN,NaN,0,3.443033827,0.255531119,15.59516841,0,12.27229672,-28.39210492,-29.55559016
0.02897780925,0.1151867918,NaN,NaN,0,5.077539967,0.2696026299,16.0640221,0,17.62235414,-17.2362127,-10.60063435
0.02897780925,0.1190504997,NaN,NaN,0,2.695576594,0.3099975842,14.58757537,0,16.15251636,-5.711782464,0.4837178409
0.02897780925,0.1229142076,NaN,NaN,0,0.4196542795,0.3390532246,13.99054223,0,13.99054223,0.4196542795,4.878494829
0.03284151715,0.01473038637,NaN,NaN,0,-1.830018902,0.3497376903,-1.789541737,0,2.371285955,1.02871568,-75.55182036
0.03284151715,0.01859409427,NaN,NaN,0,-1.689614356,0.355271026,-2.449204768,0,2.474198023,1.766770148,-75.60759478
0.03284151715,0.02245780217,NaN,NaN,0,-1.432837548,0.3662699027,-3.759043971,0,2.651220519,3.228033017,-75.72838667
0.03284151715,0.02632151007,NaN,NaN,0,-1.213516531,0.3825959513,-5.004490528,0,2.737520104,4.687851215,-75.92963559
0.03284151715,0.03018521797,NaN,NaN,0,-1.04412439,0.4040295048,-6.173192115,0,2.705319586,6.117438285,-76.22829803
0.03284151715,0.03404892587,NaN,NaN,0,-0.9327927314,0.4302519063,-7.251958439,0,2.535884238,7.476624308,-76.63797585
0.03284151715,0.03791263377,NaN,NaN,0,-0.8832627482,0.4608365015,-8.231120669,0,2.228617799,8.715610446,-77.16468071
0.03284151715,0.04177634167,NaN,NaN,0,-0.8942704086,0.4952603769,-9.109992968,0,1.810488986,9.782615975,-77.80357365
0.03284151715,0.04564004958,NaN,NaN,0,-0.9612108601,0.532947344,-9.905995912,0,1.345288694,10.63975044,-78.53707702
0.03284151715,0.04950375748,NaN,NaN,0,-1.066341166,0.5733696171,-10.66186704,0,0.9247958636,11.28418822,-79.33467916
0.03284151715,0.05336746538,NaN,NaN,0,-1.152389457,0.6161858417,-11.43140496,0,0.6304347546,11.75536785,-80.15403705
0.03284151715,0.05723117328,NaN,NaN,0,-1.110498237,0.6612962459,-12.2296483,0,0.4855514691,12.11503013,-80.94311989
0.03284151715,0.06109488118,NaN,NaN,0,-0.8192189247,0.7086888069,-12.97918398,0,0.4341801558,12.40109329,-81.64692939
0.03284151715,0.06495858908,NaN,NaN,0,-0.1968544615,0.7580899806,-13.48887403,0,0.3507841506,12.54305702,-82.22093233
0.03284151715,0.06882229698,NaN,NaN,0,0.5970963698,0.8084096334,-13.56421948,0,0.2777650988,12.36502476,-82.64085959
0.03284151715,0.07268600488,NaN,NaN,0,0.9077717497,0.8578693532,-13.50029859,0,0.8341377667,11.98700821,-82.90292758
0.03284151715,0.07654971278,NaN,NaN,0,0.4682614492,0.9069554835,-14.34563022,0,2.427224863,12.32720871,-83.01603704
0.03284151715,0.08041342068,NaN,NaN,0,1.850772608,0.9615194068,-16.15233369,0,2.642156838,13.59149742,-83.00012032
0.03284151715,0.08427712858,NaN,NaN,0,6.089044283,1.023140203,-17.91831782,0,0.5895240695,14.92109259,-82.8336401
0.03284151715,0.08814083648,NaN,NaN,0,16.26537569,1.090647459,-17.72758817,0,-7.127377732,15.50120848,-82.46695009
0.03284151715,0.09200454438,NaN,NaN,0,57.314065,1.15508466,8.525418571,6.460185829,-48.17189187,-6.30445821,-81.89042164
0.03284151715,0.09586825228,NaN,NaN,0,58.26306293,1.03934491,58.45966032,0,-51.98729239,-55.04542482,-80.12177765
0.03284151715,0.09973196018,NaN,NaN,0,13.66062804,0.7294123546,87.70804541,0,-9.618577269,-86.31374244,-75.12959083
0.03284151715,0.1035956681,NaN,NaN,0,-30.88525789,0.4015033032,76.58881123,0,33.15763867,-75.72522089,-61.11918549
0.03284151715,0.107459376,NaN,NaN,0,-55.65553428,0.2279779907,29.30088479,0,56.59691036,-33.48295913,-30.72746235
0.03284151715,0.1113230839,NaN,NaN,0,14.07715417,0.2256280568,-2.83531324,2.901454988,3.202962226,-26.42005156,-28.88444078
0.03284151715,0.1151867918,NaN,NaN,0,6.658662357,0.2639581594,17.32208426,0,26.87759645,-18.29198898,-5.513669653
0.03284151715,0.1190504997,NaN,NaN,0,3.027394075,0.3283823021,18.19143701,0,23.61189244,-2.620957705,4.998870787
0.03284151715,0.1229142076,NaN,NaN,0,-0.2343529503,0.3697841098,19.03366634,0,20.17895306,5.348830218,8.561650859
0.03670522506,0.01473038637,NaN,NaN,0,-3.198519358,0.3387456512,-2.111054194,0,3.845494759,0.7561069102,-75.42079485
0.03670522506,0.01859409427,NaN,NaN,0,-3.023636258,0.3444208996,-2.755406423,0,3.963202894,1.537063955,-75.45150937
0.03670522506,0.02245780217,NaN,NaN,0,-2.700338265,0.3557108853,-4.040544634,0,4.165708241,3.085838885,-75.52732723
0.03670522506,0.02632151007,NaN,NaN,0,-2.407609822,0.3724972883,-5.246089303,0,4.253456447,4.667047535,-75.67244527
0.03670522506,0.03018521797,NaN,NaN,0,-2.153524553,0.3945883092,-6.363085103,0,4.183019996,6.248893286,-75.91455075
0.03670522506,0.03404892587,NaN,NaN,0,-1.945893556,0.4216747293,-7.379796577,0,3.918923249,7.777469874,-76.27863476
0.03670522506,0.03791263377,NaN,NaN,0,-1.793207086,0.4532979264,-8.288805152,0,3.448240714,9.17602002,-76.78147584
0.03670522506,0.04177634167,NaN,NaN,0,-1.702780678,0.4888428267,-9.089977361,0,2.795133769,10.35169229,-77.42663326
0.03670522506,0.04564004958,NaN,NaN,0,-1.699057967,0.5275516061,-9.807741733,0,2.054726088,11.22123006,-78.20089142
0.03670522506,0.04950375748,NaN,NaN,0,-1.810963122,0.5686782234,-10.52238098,0,1.39191513,11.76530763,-79.07376061
0.03670522506,0.05336746538,NaN,NaN,0,-1.989483707,0.6118152658,-11.36593527,0,0.9603506579,12.05978716,-79.99862102
0.03670522506,0.05723117328,NaN,NaN,0,-2.03959536,0.6571314771,-12.41688448,0,0.7921717698,12.25365991,-80.91030728
0.03670522506,0.06109488118,NaN,NaN,0,-1.714679924,0.7051712656,-13.5815514,0,0.7645115069,12.51490393,-81.72959315
0.03670522506,0.06495858908,NaN,NaN,0,-0.6600576239,0.7563672019,-14.44712983,0,0.4124536383,12.74833671,-82.39171982
0.03670522506,0.06882229698,NaN,NaN,0,1.125459032,0.8091756473,-14.17116344,0,-0.607392381,12.23834241,-82.86692928
0.03670522506,0.07268600488,NaN,NaN,0,1.583082107,0.8578499642,-12.92605094,0,-0.3940503633,10.60837373,-83.16155352
0.03670522506,0.07654971278,NaN,NaN,0,-2.330694478,0.899997678,-14.31297987,0,4.480474676,10.98461993,-83.29554912
0.03670522506,0.08041342068,NaN,NaN,0,-1.731960271,0.9558921711,-18.93438493,0,5.441389974,14.52639444,-83.3648208
0.03670522506,0.08427712858,NaN,NaN,0,1.335505924,1.030069874,-26.30987863,0,5.373395373,19.97469712,-83.34334815
0.03670522506,0.08814083648,NaN,NaN,0,-7.822987138,1.136530944,-57.52985724,0,20.7977051,49.91618758,-83.10850452
0.03670522506,0.09200454438,NaN,NaN,0,136.2473494,1.448223452,-23.36308407,11.70139465,-122.8495798,30.54410756,-83.27728547
0.03670522506,0.09586825228,NaN,NaN,0,144.2277986,1.34977724,91.42997896,0,-138.6816982,-82.25773478,-81.98781993
0.03670522506,0.09973196018,NaN,NaN,0,21.13219956,0.7905970303,151.5810271,0,-18.59749626,-150.6996159,-76.02231024
0.03670522506,0.1035956681,NaN,NaN,0,-75.6129265,0.2600545384,130.2035346,0,74.87778599,-123.7875387,-40.43782535
0.03670522506,0.107459376,NaN,NaN,0,-196.0595529,0.285052632,6.987058315,19.85702758,173.1065789,6.827299942,48.70309467
0.03670522506,0.1113230839,0.1092465924,-0.1680599677,1,-110.2935476,0.2004469274,-16.49122755,0,129.2210477,31.55500966,-56.97430782
0.03670522506,0.1151867918,NaN,NaN,0,1.316357669,0.2628064354,37.57514351,0,66.20938055,-27.1837816,6.230796424
0.03670522506,0.1190504997,NaN,NaN,0,4.611605385,0.3791528134,27.46257935,0,39.58888885,6.968849602,12.51329852
0.03670522506,0.1229142076,NaN,NaN,0,-0.9178723415,0.4452548178,31.80020768,0,32.95210335,18.57170444,13.99844166
0.04056893296,0.01473038637,NaN,NaN,0,-4.564710829,0.322080832,-2.509140336,0,5.379187513,0.4234670101,-75.2456732
0.04056893296,0.01859409427,NaN,NaN,0,-4.344329204,0.3279601231,-3.137612373,0,5.529154404,1.256330154,-75.23191697
0.04056893296,0.02245780217,NaN,NaN,0,-3.937269433,0.3396638294,-4.40163884,0,5.794953103,2.911211031,-75.22825179
0.04056893296,0.02632151007,NaN,NaN,0,-3.563059941,0.3571111635,-5.576236948,0,5.927577447,4.645606753,-75.27393496
0.04056893296,0.03018521797,NaN,NaN,0,-3.216470442,0.3801840893,-6.653262415,0,5.854380703,6.43361745,-75.41451517
0.04056893296,0.03404892587,NaN,NaN,0,-2.904049856,0.4086159306,-7.615337615,0,5.508548047,8.208341882,-75.69402248
0.04056893296,0.03791263377,NaN,NaN,0,-2.640891359,0.4419221929,-8.454326,0,4.850288039,9.859307473,-76.14801494
0.04056893296,0.04177634167,NaN,NaN,0,-2.424587253,0.4793781299,-9.153369591,0,3.867079286,11.2269031,-76.79520106
0.04056893296,0.04564004958,NaN,NaN,0,-2.321277206,0.5198836803,-9.712612677,0,2.686566759,12.12816987,-77.62950094
0.04056893296,0.04950375748,NaN,NaN,0,-2.48896965,0.5621408854,-10.25397988,0,1.627787909,12.49602506,-78.62021181
0.04056893296,0.05336746538,NaN,NaN,0,-2.954986887,0.6054322391,-11.09307068,0,1.026880978,12.46481325,-79.71962527
0.04056893296,0.05723117328,NaN,NaN,0,-3.343719574,0.6503931881,-12.49040293,0,0.9582734452,12.32491844,-80.84625988
0.04056893296,0.06109488118,NaN,NaN,0,-3.339847786,0.6986180147,-14.48300733,0,1.419240464,12.6565258,-81.86721254
0.04056893296,0.06495858908,NaN,NaN,0,-1.854155143,0.7531192764,-16.54693043,0,1.141911276,13.69704347,-82.67301888
0.04056893296,0.06882229698,NaN,NaN,0,2.981715276,0.8141351122,-15.74725353,0,-2.725737898,13.23163445,-83.2224535
0.04056893296,0.07268600488,NaN,NaN,0,6.629792123,0.8643994069,-9.719761858,0,-6.283421515,7.223524375,-83.55451454
0.04056893296,0.07654971278,NaN,NaN,0,-9.642161195,0.8793227522,-11.04585338,0,10.44733423,6.476502835,-83.63926548
0.04056893296,0.08041342068,NaN,NaN,0,-7.783425138,0.9320328754,-18.96234752,0,9.26953301,13.5547633,-83.83168384
0.04056893296,0.08427712858,NaN,NaN,0,8.807926822,1.004855652,-10.85695454,0,-5.33503765,0.5351138719,-84.10753697
0.04056893296,0.08814083648,NaN,NaN,0,-185.1401795,0.9772733947,-162.7188781,0,207.7943825,133.6447371,-83.32682494
0.04056893296,0.09200454438,NaN,NaN,0,351.2705211,2.153069719,-135.8778766,0,-325.3424341,160.8224357,-84.91886775
0.04056893296,0.09586825228,NaN,NaN,0,361.2685825,2.127778747,179.0423125,0,-361.2924243,-153.830006,-84.23470063
0.04056893296,0.09973196018,0.1905972825,-0.8584873617,1,438.2327032,0.8793906266,239.413713,0,-436.9469007,-368.0082841,-77.48249361
0.04056893296,0.1035956681,0.2187112962,0.229885301,1,626.5382461,0.3173040856,39.58097452,28.41864349,-611.3329183,-521.6288853,46.42687431
0.04056893296,0.107459376,0.2493462279,1.309863607,1,355.4966074,1.333385245,233.4951278,0,-345.9074452,81.6874011,79.22210145
0.04056893296,0.1113230839,0.2557610181,0.8164260142,1,437.4994753,0.8555496099,-217.9925165,0,-423.6423553,62.69585412,72.60584003
0.04056893296,0.1151867918,NaN,NaN,0,44.02131351,0.3775310557,-87.94154864,0,8.882592146,80.98168995,36.65149757
0.04056893296,0.1190504997,NaN,NaN,0,23.02909989,0.4884352554,25.59065499,0,43.59073683,35.80130746,19.5887425
0.04056893296,0.1229142076,NaN,NaN,0,2.803114427,0.5903256225,51.8860157,0,49.02245201,40.41579514,18.35694646
0.04443264086,0.01473038637,NaN,NaN,0,-5.929219843,0.2995398411,-3.014390525,0,6.984977459,-0.006399951396,-75.06269185
0.04443264086,0.01859409427,NaN,NaN,0,-5.648081123,0.305680566,-3.617415729,0,7.182893277,0.8867304567,-74.9740727
0.04443264086,0.02245780217,NaN,NaN,0,-5.14135032,0.3178854612,-4.852161404,0,7.557372319,2.657068334,-74.83848607
0.04443264086,0.02632151007,NaN,NaN,0,-4.690890069,0.3361254492,-6.003957234,0,7.807519536,4.570550995,-74.71945415
0.04443264086,0.03018521797,NaN,NaN,0,-4.245247417,0.360470771,-7.058389996,0,7.798377323,6.631627879,-74.68957251
0.04443264086,0.03404892587,NaN,NaN,0,-3.812944065,0.3907683498,-7.973965467,0,7.410600197,8.762972731,-74.82166792
0.04443264086,0.03791263377,NaN,NaN,0,-3.441721243,0.4265284783,-8.75979164,0,6.577284109,10.82596489,-75.18232602
0.04443264086,0.04177634167,NaN,NaN,0,-3.033399768,0.4670447429,-9.356562327,0,5.136328578,12.56844275,-75.81796979
0.04443264086,0.04564004958,NaN,NaN,0,-2.672493955,0.5106878589,-9.635359502,0,3.196673751,13.56852127,-76.73186442
0.04443264086,0.04950375748,NaN,NaN,0,-2.868651383,0.5548221924,-9.687855199,0,1.405788772,13.62580951,-77.88397118
0.04443264086,0.05336746538,NaN,NaN,0,-3.997774619,0.5976368505,-10.26196462,0,0.5611118975,12.97852235,-79.24204859
0.04443264086,0.05723117328,NaN,NaN,0,-5.040448261,0.6406206581,-11.96864923,0,0.5948005694,11.92467477,-80.73191948
0.04443264086,0.06109488118,NaN,NaN,0,-6.446836504,0.6859733741,-15.31314456,0,2.812265627,12.08923737,-82.09197751
0.04443264086,0.06495858908,NaN,NaN,0,-6.398430437,0.7434945076,-21.51033103,0,5.461688901,16.15167693,-83.11470728
0.04443264086,0.06882229698,NaN,NaN,0,6.025765093,0.8299423602,-22.55115837,0,-5.154048972,19.76762754,-83.72180941
0.04443264086,0.07268600488,NaN,NaN,0,31.5965323,0.9063723351,0.840110411,0,-32.46123203,-1.422413516,-84.14249139
0.04443264086,0.07654971278,NaN,NaN,0,-35.08431729,0.82089111,-1.188324268,1.551723257,34.32275074,-5.856896259,-83.88687618
0.04443264086,0.08041342068,NaN,NaN,0,-28.56750591,0.888128888,-35.01219723,0,26.52444549,32.68104203,-84.21256808
0.04443264086,0.08427712858,NaN,NaN,0,226.819806,1.080699994,164.5632861,0,-243.7774615,-165.0337421,-85.78001768
0.04443264086,0.08814083648,0.02403776975,0.389864678,1,333.399365,0.3906050198,-406.6289369,0,-285.1582473,363.2870985,86.47179763
0.04443264086,0.09200454438,0.2659139919,-4.052500749,1,317.58,4.061215652,-552.254994,0,-249.8957829,617.1477666,-86.24578989
0.04443264086,0.09586825228,0.2855498142,-4.128366007,1,263.9347832,4.138229644,-38.33020715,0,-411.9278131,-13.45127211,-86.04328133
0.04443264086,0.09973196018,-0.3058878467,-4.148625687,1,220.4916006,4.159887314,142.2298473,0,-725.2171146,355.2593618,-94.21692078
0.04443264086,0.1035956681,-1.664562142,-4.951449825,1,861.6927957,5.223755593,986.5884381,0,-418.6508362,558.8218134,-108.581446
0.04443264086,0.107459376,1.405896873,-2.4958604,2,689.7838108,2.864588129,1130.574711,0,-385.9855365,753.6856192,-60.60780987
0.04443264086,0.1113230839,-0.4907743491,-3.495260462,1,647.3113097,3.529547444,220.6383876,0,-950.5261971,-397.5807064,-97.99272639
0.04443264086,0.1151867918,0.2343631165,-0.1072424018,1,201.7753469,0.2577343654,458.6306813,0,82.4390162,-487.8317114,-24.58839571
0.04443264086,0.1190504997,NaN,NaN,0,53.63675784,0.6284766014,113.8231287,0,89.82540592,11.97134002,14.89922813
0.04443264086,0.1229142076,NaN,NaN,0,4.81376382,0.8390119692,114.8427312,0,89.04016395,50.29882671,19.95089319
0.04829634876,0.01473038637,NaN,NaN,0,-7.286516036,0.2708607037,-3.672532991,0,8.681203128,-0.5734798401,-74.94512011
0.04829634876,0.01859409427,NaN,NaN,0,-6.913485723,0.2773439479,-4.217496256,0,8.924008328,0.3919209339,-74.72886619
0.04829634876,0.02245780217,NaN,NaN,0,-6.289160657,0.2900908438,-5.385633814,0,9.44412336,2.259780852,-74.37716068
0.04829634876,0.02632151007,NaN,NaN,0,-5.813902596,0.3090768234,-6.529040587,0,9.946751056,4.347901013,-73.99121678
0.04829634876,0.03018521797,NaN,NaN,0,-5.260685092,0.3348884487,-7.602374866,0,10.12100886,6.759370342,-73.68241826
0.04829634876,0.03404892587,NaN,NaN,0,-4.660757746,0.3676036867,-8.462342619,0,9.758191308,9.385956267,-73.56298944
0.04829634876,0.03791263377,NaN,NaN,0,-4.279649778,0.4066050735,-9.254312768,0,8.911919623,12.11313662,-73.74915385
0.04829634876,0.04177634167,NaN,NaN,0,-3.594796622,0.4518940754,-9.877728574,0,6.904277166,14.65238176,-74.34839114
0.04829634876,0.04564004958,NaN,NaN,0,-2.466647462,0.5013762724,-9.784407805,0,3.558010896,15.95166293,-75.37745157
0.04829634876,0.04950375748,NaN,NaN,0,-2.315367308,0.5492532664,-8.600116786,0,0.2375815298,15.46016935,-76.72396549
0.04829634876,0.05336746538,NaN,NaN,0,-5.127011947,0.5901277491,-8.298283388,0,-0.7830227289,13.89879187,-78.41160517
0.04829634876,0.05723117328,NaN,NaN,0,-6.373462345,0.6288791188,-9.809084813,0,-1.952448692,10.30602094,-80.54596808
0.04829634876,0.06109488118,NaN,NaN,0,-11.00861953,0.6614811336,-13.29059064,0,3.773332574,7.624071986,-82.49693622
0.04829634876,0.06495858908,NaN,NaN,0,-23.31849519,0.7051820138,-31.63009075,0,23.04662767,19.05279934,-83.86675957
0.04829634876,0.06882229698,NaN,NaN,0,-4.076756769,0.8559049982,-53.78715935,0,9.109085136,51.10961229,-84.27867394
0.04829634876,0.07268600488,NaN,NaN,0,148.8148893,1.110488739,36.81968614,0,-152.7302084,-26.82390972,-85.10356208
0.04829634876,0.07654971278,0.0701976163,-0.6057410717,1,126.7133149,0.6097950076,52.59961753,0,-127.6569939,-49.02774199,-83.38964124
0.04829634876,0.08041342068,0.09113964419,-0.7137776952,1,256.9451955,0.7195728127,-246.859714,0,-248.8843231,325.6617324,-82.72348745
0.04829634876,0.08427712858,0.1013424728,-2.817796707,1,149.8617146,2.819618517,-162.8998173,0,-187.3995087,522.1418148,-87.94023666
0.04829634876,0.08814083648,-0.05389542726,-3.360578461,1,372.8275381,3.361010609,71.49162645,49.6984052,-284.8101065,464.7337571,-90.91880486
0.04829634876,0.09200454438,0.4414161186,-4.337169434,1,-116.7446513,4.359574164,-128.4504042,0,134.2330975,225.554892,-84.18872244
0.04829634876,0.09586825228,0.01367482029,-4.728351521,1,204.59704,4.728371296,53.38256698,0,227.9755547,98.7431808,-89.83429589
0.04829634876,0.09973196018,2.11275027,-4.512429596,2,838.983876,4.982542982,371.5006349,0,759.4936573,368.5596734,-64.91068636
0.04829634876,0.1035956681,6.189725095,-4.716988505,1,826.1249002,7.7822026,1108.874965,0,575.8515491,677.7257373,-37.30984838
0.04829634876,0.107459376,7.529577754,-2.846594919,1,-686.9906385,8.049698366,399.4257782,0,-1025.77277,565.1119263,-20.70935205
