PIVlab, ASCII chart output - 19-Sep-2021
FRAME: 680, filenames: A: 72_12_75_130 680.jpg & B: 72_12_75_130 681.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.02897780925,0.01473038637,NaN,NaN,0,-2.22405213,0.8145020945,-3.243415879,0,3.243415879,2.22405213,-81.23543977
0.02897780925,0.01859409427,NaN,NaN,0,-1.882317952,0.8252412399,-4.542137254,0,3.391604369,3.562291916,-81.21205374
0.02897780925,0.02245780217,NaN,NaN,0,-1.215061851,0.846338737,-7.041305345,0,3.664892523,6.140062173,-81.16828156
0.02897780925,0.02632151007,NaN,NaN,0,-0.4929602502,0.8770198359,-9.271804245,0,3.785043471,8.48854232,-81.10925739
0.02897780925,0.03018521797,NaN,NaN,0,0.2626144886,0.9161010693,-11.12908818,0,3.732933828,10.50541992,-81.04111326
0.02897780925,0.03404892587,NaN,NaN,0,1.018989585,0.9619936437,-12.51383493,0,3.497713048,12.09519456,-80.97028501
0.02897780925,0.03791263377,NaN,NaN,0,1.731678789,1.012743724,-13.34305634,0,3.07689956,13.17794527,-80.90354617
0.02897780925,0.04177634167,NaN,NaN,0,2.355217602,1.066111464,-13.55560014,0,2.466811857,13.69380899,-80.84847899
0.02897780925,0.04564004958,NaN,NaN,0,2.865939248,1.119650251,-13.10063421,0,1.641201347,13.59220309,-80.81391357
0.02897780925,0.04950375748,NaN,NaN,0,3.292863831,1.170701961,-11.90355889,0,0.5240263924,12.79249075,-80.80983098
0.02897780925,0.05336746538,NaN,NaN,0,3.721884946,1.216199314,-9.823786431,0,-1.000814755,11.12649463,-80.8456899
0.02897780925,0.05723117328,NaN,NaN,0,4.216677331,1.252290395,-6.655365614,0,-2.985513521,8.332470175,-80.92647909
0.02897780925,0.06109488118,NaN,NaN,0,4.723627985,1.27413517,-2.219048012,0,-5.299545304,4.156105706,-81.04879626
0.02897780925,0.06495858908,NaN,NaN,0,5.107272802,1.276277482,3.539653844,0,-7.677070518,-1.488950743,-81.19950961
0.02897780925,0.06882229698,NaN,NaN,0,5.200777147,1.253416221,10.49581615,0,-9.824928124,-8.437812732,-81.35895139
0.02897780925,0.07268600488,NaN,NaN,0,4.756795437,1.201268645,18.26169982,0,-11.40736666,-16.26686275,-81.50781283
0.02897780925,0.07654971278,NaN,NaN,0,3.778951531,1.117674472,26.30787909,0,-12.38780855,-24.38614456,-81.63374672
0.02897780925,0.08041342068,NaN,NaN,0,2.409635573,1.002645133,34.1008574,0,-12.87128521,-32.31700669,-81.73484145
0.02897780925,0.08427712858,NaN,NaN,0,-0.7427105433,0.8579090019,40.14987668,0,-11.13380522,-39.10399514,-81.81089033
