PIVlab, ASCII chart output - 19-Sep-2021
FRAME: 693, filenames: A: 72_12_75_130 693.jpg & B: 72_12_75_130 694.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.02897780925,0.01473038637,NaN,NaN,0,-2.193345195,0.9553193764,-3.215370399,0,3.215370399,2.193345195,-81.32088615
0.02897780925,0.01859409427,NaN,NaN,0,-1.872565858,0.965946586,-4.476604153,0,3.358956762,3.547872751,-81.29863931
0.02897780925,0.02245780217,NaN,NaN,0,-1.276318768,0.9868357043,-6.923742037,0,3.609294889,6.159303006,-81.26290364
0.02897780925,0.02632151007,NaN,NaN,0,-0.697799111,1.017278297,-9.141741968,0,3.693888802,8.57995386,-81.22750884
0.02897780925,0.03018521797,NaN,NaN,0,-0.1671471405,1.056271519,-11.07990404,0,3.6187826,10.73060061,-81.20644621
0.02897780925,0.03404892587,NaN,NaN,0,0.2916528475,1.102595866,-12.70094506,0,3.405406271,12.55940117,-81.21046146
0.02897780925,0.03791263377,NaN,NaN,0,0.6657134721,1.1549069,-13.97941458,0,3.07147925,14.04069126,-81.24632827
0.02897780925,0.04177634167,NaN,NaN,0,0.9671720472,1.211794533,-14.88965542,0,2.607469118,15.15348185,-81.31793737
0.02897780925,0.04564004958,NaN,NaN,0,1.24714334,1.271740948,-15.37687784,0,1.962084311,15.84387844,-81.42721761
0.02897780925,0.04950375748,NaN,NaN,0,1.600106403,1.332925175,-15.31651909,0,1.042442599,15.98287578,-81.57376371
0.02897780925,0.05336746538,NaN,NaN,0,2.135181615,1.392866079,-14.48256869,0,-0.2557826772,15.34251213,-81.75345412
0.02897780925,0.05723117328,NaN,NaN,0,2.900287322,1.448013222,-12.56703871,0,-1.978839116,13.62299674,-81.95770306
0.02897780925,0.06109488118,NaN,NaN,0,3.767219118,1.493561508,-9.306050364,0,-4.000904721,10.56035995,-82.17508071
0.02897780925,0.06495858908,NaN,NaN,0,4.394147424,1.523934399,-4.711770147,0,-5.948684011,6.09916253,-82.39506785
0.02897780925,0.06882229698,NaN,NaN,0,4.328989371,1.534169263,0.7231612308,0,-7.230315614,0.5830256983,-82.60969398
0.02897780925,0.07268600488,NaN,NaN,0,3.047984381,1.521954223,5.898839199,0,-7.023482544,-5.056682288,-82.81067119
0.02897780925,0.07654971278,NaN,NaN,0,0.3043295745,1.490248356,9.147018524,0,-4.620971879,-9.306887152,-82.98601292
0.02897780925,0.08041342068,NaN,NaN,0,-3.29878562,1.449147083,8.811358054,0,-0.09255890315,-10.50208499,-83.11210611
0.02897780925,0.08427712858,NaN,NaN,0,-6.208901144,1.414590601,4.418837772,0,5.237617499,-7.568232593,-83.14369102
0.02897780925,0.08814083648,NaN,NaN,0,-5.65906204,1.402717945,-1.643756674,0,7.698697993,-1.228687701,-83.03741071
0.02897780925,0.09200454438,NaN,NaN,0,2.590946394,1.417144172,-2.829894084,0,0.6524543468,3.294808882,-82.83509395
0.02897780925,0.09586825228,NaN,NaN,0,13.59564373,1.427758665,6.72774133,0,-13.1930074,-1.511127292,-82.65334276
0.02897780925,0.09973196018,NaN,NaN,0,15.21671247,1.385765163,23.99402634,0,-21.43650744,-15.9657778,-82.60711768
0.02897780925,0.1035956681,NaN,NaN,0,10.0656883,1.271566746,42.47124281,0,-24.88897698,-33.29250393,-82.83770731
0.02897780925,0.107459376,NaN,NaN,0,-6.11578838,1.088268312,53.06701434,0,-17.01783319,-45.62508745,-83.61436924
0.02897780925,0.1113230839,NaN,NaN,0,-44.60275648,0.8830395267,34.13594009,0,19.62648348,-37.89256412,-85.50811886
0.02897780925,0.1151867918,NaN,NaN,0,-25.91012142,0.8035940838,8.40857362,0,6.30639886,-15.39705047,-88.25033636
0.02897780925,0.1190504997,NaN,NaN,0,-10.44982014,0.7883767453,-2.306762191,0,-1.693339886,-5.625886015,-90.47859768
0.02897780925,0.1229142076,NaN,NaN,0,-3.558859811,0.7907121301,-4.617976115,0,-4.617976115,-3.558859811,-91.62202175
0.03284151715,0.01473038637,NaN,NaN,0,-3.543175436,0.944692314,-3.582796636,0,4.658494441,2.003111931,-81.34363351
0.03284151715,0.01859409427,NaN,NaN,0,-3.158228967,0.9556849727,-4.85731213,0,4.773412958,3.428715742,-81.31330147
0.03284151715,0.02245780217,NaN,NaN,0,-2.442990554,0.9772826122,-7.33440011,0,4.959438323,6.168562286,-81.26442582
0.03284151715,0.02632151007,NaN,NaN,0,-1.719895296,1.008727951,-9.559568413,0,4.923552788,8.711969374,-81.21493758
0.03284151715,0.03018521797,NaN,NaN,0,-1.025173057,1.048940563,-11.48553224,0,4.686930626,10.96393966,-81.18179873
0.03284151715,0.03404892587,NaN,NaN,0,-0.3930933128,1.0966096,-13.08013728,0,4.295442488,12.87029093,-81.17655546
0.03284151715,0.03791263377,NaN,NaN,0,0.1512443423,1.150331759,-14.33239179,0,3.788633539,14.42444223,-81.20527149
0.03284151715,0.04177634167,NaN,NaN,0,0.6185569102,1.208739364,-15.24656112,0,3.158946213,15.64198855,-81.27138123
0.03284151715,0.04564004958,NaN,NaN,0,1.082228495,1.270510176,-15.80866339,0,2.328264289,16.51107333,-81.37770231
0.03284151715,0.04950375748,NaN,NaN,0,1.697584134,1.334179973,-15.92496389,0,1.141436285,16.92738361,-81.52585729
0.03284151715,0.05336746538,NaN,NaN,0,2.666607606,1.39767594,-15.34855546,0,-0.5924080022,16.63725668,-81.71321514
0.03284151715,0.05723117328,NaN,NaN,0,4.118451657,1.457631846,-13.64792333,0,-2.999820374,15.2306919,-81.93014101
0.03284151715,0.06109488118,NaN,NaN,0,5.870681117,1.5087586,-10.34208203,0,-5.938649543,12.25618079,-82.16150651
0.03284151715,0.06495858908,NaN,NaN,0,7.33238313,1.544094197,-5.259145276,0,-8.860981046,7.447377975,-82.394609
0.03284151715,0.06882229698,NaN,NaN,0,7.758584651,1.556639266,1.213255232,0,-10.93252863,0.9374374441,-82.6233117
0.03284151715,0.07268600488,NaN,NaN,0,6.113919076,1.541461684,7.902378189,0,-10.82244502,-6.370145064,-82.84118127
0.03284151715,0.07654971278,NaN,NaN,0,1.648774651,1.499655119,12.55868297,0,-7.231858878,-12.53406953,-83.04211531
0.03284151715,0.08041342068,NaN,NaN,0,-4.820532908,1.44260828,12.46358374,0,-0.06557471148,-15.03576935,-83.21139181
0.03284151715,0.08427712858,NaN,NaN,0,-10.9482228,1.391913564,5.735467813,0,9.386080434,-11.32736921,-83.28368001
0.03284151715,0.08814083648,NaN,NaN,0,-12.39679801,1.376432388,-6.473222623,0,16.24358877,0.6343516963,-83.13648457
0.03284151715,0.09200454438,NaN,NaN,0,2.709357259,1.420971898,-13.10385319,0,4.578572688,13.09405536,-82.81799554
0.03284151715,0.09586825228,NaN,NaN,0,25.93003752,1.480378094,-0.1617709436,5.099450791,-21.74573432,8.956724367,-82.52262597
0.03284151715,0.09973196018,NaN,NaN,0,28.26132951,1.457994321,24.37487098,0,-32.50006206,-11.50192608,-82.36074588
0.03284151715,0.1035956681,NaN,NaN,0,24.24629068,1.340809352,51.92554689,0,-39.36274018,-36.71378741,-82.44566608
0.03284151715,0.107459376,NaN,NaN,0,6.145548167,1.110862003,82.08890712,0,-35.74685119,-66.1951473,-82.99825556
0.03284151715,0.1113230839,NaN,NaN,0,-91.05366852,0.7587748296,41.98475083,19.98415328,58.86219365,-51.60303593,-85.32063725
0.03284151715,0.1151867918,NaN,NaN,0,-32.87008761,0.7410639786,-7.778655887,10.80184699,11.17835297,-3.847900127,-89.14678066
0.03284151715,0.1190504997,NaN,NaN,0,-9.524919112,0.7717440791,-12.7838293,0,-3.212420454,0.534865171,-91.62686216
0.03284151715,0.1229142076,NaN,NaN,0,-0.9622754545,0.793360499,-11.63103031,0,-7.458748192,-0.7563174414,-92.75826209
0.03670522506,0.01473038637,NaN,NaN,0,-6.322404035,0.9230732267,-4.374108313,0,7.646605874,1.574663185,-81.39857918
0.03670522506,0.01859409427,NaN,NaN,0,-5.803234924,0.9348190785,-5.664107613,0,7.703472711,3.159610291,-81.34889525
0.03670522506,0.02245780217,NaN,NaN,0,-4.8389226,0.957882548,-8.188087617,0,7.752896071,6.183151266,-81.26934561
0.03670522506,0.02632151007,NaN,NaN,0,-3.811540439,0.9914110059,-10.41704636,0,7.451875379,8.994974659,-81.18831715
0.03670522506,0.03018521797,NaN,NaN,0,-2.767038914,1.034153876,-12.30984507,0,6.856427064,11.45557187,-81.12985992
0.03670522506,0.03404892587,NaN,NaN,0,-1.76853574,1.084571363,-13.83706602,0,6.079237871,13.49799471,-81.1065578
0.03670522506,0.03791263377,NaN,NaN,0,-0.8876411448,1.141073636,-15.00813501,0,5.23010765,15.16011733,-81.12128398
0.03670522506,0.04177634167,NaN,NaN,0,-0.1364915114,1.202326031,-15.88957726,0,4.321492175,16.54491341,-81.17535873
0.03670522506,0.04564004958,NaN,NaN,0,0.5868943533,1.267389533,-16.56950058,0,3.229325588,17.74779286,-81.27345539
0.03670522506,0.04950375748,NaN,NaN,0,1.580809983,1.335622943,-17.05952844,0,1.648030304,18.74491783,-81.42291757
0.03670522506,0.05336746538,NaN,NaN,0,3.312954092,1.406045405,-17.12378006,0,-0.8532063158,19.26342494,-81.62625051
0.03670522506,0.05723117328,NaN,NaN,0,6.256012191,1.47610287,-16.07002762,0,-4.709166444,18.67032288,-81.87202
0.03670522506,0.06109488118,NaN,NaN,0,10.20670152,1.539771736,-12.84163174,0,-9.834922991,16.09987073,-82.13360608
0.03670522506,0.06495858908,NaN,NaN,0,13.89182719,1.587069414,-6.849136066,0,-15.20976986,10.84357923,-82.39145129
0.03670522506,0.06882229698,NaN,NaN,0,16.14887327,1.606855548,1.813173517,0,-19.70619909,2.4160379,-82.64708027
0.03670522506,0.07268600488,NaN,NaN,0,14.51819935,1.587619502,12.14927458,0,-20.61977675,-8.616726657,-82.89424647
0.03670522506,0.07654971278,NaN,NaN,0,6.228708225,1.524320865,20.68178427,0,-14.64976927,-19.46344369,-83.13995477
0.03670522506,0.08041342068,NaN,NaN,0,-7.485454543,1.429736588,22.32614438,0,-1.52240482,-26.20223542,-83.4192044
0.03670522506,0.08427712858,NaN,NaN,0,-23.22828879,1.334062006,11.74532366,2.311088717,18.99031984,-24.12717529,-83.66216202
0.03670522506,0.08814083648,NaN,NaN,0,-39.02870447,1.290172436,-17.59885953,0,46.65044399,1.281297245,-83.43617543
0.03670522506,0.09200454438,NaN,NaN,0,-4.802133854,1.409974008,-42.83429642,0,22.67935894,39.60656518,-82.80001608
0.03670522506,0.09586825228,NaN,NaN,0,65.85098236,1.614828843,-17.34168939,12.88000672,-52.5656033,37.05004899,-82.29329954
0.03670522506,0.09973196018,NaN,NaN,0,56.81558236,1.625090128,23.74874379,0,-56.61857127,-0.2778013375,-81.93312403
0.03670522506,0.1035956681,NaN,NaN,0,61.25126304,1.522995099,61.06185135,0,-73.05373682,-33.5708876,-81.79658202
0.03670522506,0.107459376,NaN,NaN,0,100.2308701,1.256690738,183.2387981,0,-148.1945362,-128.9781967,-81.65232674
0.03670522506,0.1113230839,0.03199549619,-0.301096118,1,-33.91199497,0.302791321,78.40002246,0,-18.58459386,-79.56932169,-83.93431856
0.03670522506,0.1151867918,NaN,NaN,0,-13.04577147,0.6333572779,-70.47123791,0,-9.188630107,49.32650151,-91.8444881
0.03670522506,0.1190504997,NaN,NaN,0,1.888130789,0.7658594721,-34.12070906,0,-14.79208255,13.10508043,-94.03660447
0.03670522506,0.1229142076,NaN,NaN,0,8.409377772,0.8185153722,-23.75086013,0,-16.86298095,2.926198968,-94.92303037
0.04056893296,0.01473038637,NaN,NaN,0,-9.246718801,0.8897107292,-5.412333236,0,10.95193342,1.098179881,-81.50912328
0.04056893296,0.01859409427,NaN,NaN,0,-8.562333633,0.9026377202,-6.724115266,0,10.9720264,2.939103844,-81.42019045
0.04056893296,0.02245780217,NaN,NaN,0,-7.297924483,0.9280194107,-9.336796383,0,10.89679787,6.409457829,-81.28095746
0.04056893296,0.02632151007,NaN,NaN,0,-5.920304948,0.9648815587,-11.61068435,0,10.27462559,9.629206126,-81.14270043
0.04056893296,0.03018521797,NaN,NaN,0,-4.46290642,1.011694753,-13.49973565,0,9.207664381,12.36537845,-81.04370443
0.04056893296,0.03404892587,NaN,NaN,0,-3.026369587,1.066451258,-14.95014671,0,7.934974282,14.50599869,-80.99622758
0.04056893296,0.03791263377,NaN,NaN,0,-1.79678167,1.127070067,-15.97350497,0,6.731067014,16.17311897,-80.99204849
0.04056893296,0.04177634167,NaN,NaN,0,-0.8637761642,1.192109733,-16.73411233,0,5.667589249,17.62975489,-81.02546507
0.04056893296,0.04564004958,NaN,NaN,0,-0.178969554,1.261112929,-17.52023322,0,4.619515586,19.19026687,-81.10366268
0.04056893296,0.04950375748,NaN,NaN,0,0.7258073542,1.334898419,-18.61986922,0,3.074565657,21.04106992,-81.24776673
0.04056893296,0.05336746538,NaN,NaN,0,2.748386587,1.41480834,-20.01700874,0,0.2407188791,23.00120236,-81.47587473
0.04056893296,0.05723117328,NaN,NaN,0,7.385941493,1.500994269,-20.66677536,0,-5.148716095,24.08730397,-81.77745697
0.04056893296,0.06109488118,NaN,NaN,0,14.8082856,1.587188101,-18.10528123,0,-13.48210612,22.6294,-82.09253642
0.04056893296,0.06495858908,NaN,NaN,0,21.87935082,1.657587795,-11.10894077,0,-22.43697631,17.41103033,-82.38022303
0.04056893296,0.06882229698,NaN,NaN,0,28.42688191,1.696124938,0.7393003177,0,-32.06272113,6.499861579,-82.67673257
0.04056893296,0.07268600488,NaN,NaN,0,29.58129683,1.677870528,18.19976235,0,-37.3006936,-11.04935577,-82.95648011
0.04056893296,0.07654971278,NaN,NaN,0,16.23331344,1.580307842,35.69303515,0,-29.22503663,-30.50074317,-83.22700342
0.04056893296,0.08041342068,NaN,NaN,0,-8.121704696,1.41801209,44.41388586,0,-10.36459513,-46.18255335,-83.70223296
0.04056893296,0.08427712858,NaN,NaN,0,-35.45077336,1.224647718,36.51854198,0,21.44715974,-60.26039379,-84.61410053
0.04056893296,0.08814083648,NaN,NaN,0,-115.6875972,1.040486191,-32.83324275,0,128.6885084,-10.9885526,-84.40497321
0.04056893296,0.09200454438,NaN,NaN,0,-48.74017057,1.314065691,-123.2927835,0,92.0540224,107.0008591,-82.77868012
0.04056893296,0.09586825228,NaN,NaN,0,185.4604434,1.943989454,-50.11943398,32.27373456,-154.5774665,99.91470775,-82.05223634
0.04056893296,0.09973196018,0.2845040035,-1.883330615,1,202.4537608,1.904698594,17.86161809,11.99352628,-198.9098892,-2.126764775,-81.4096062
0.04056893296,0.1035956681,0.2824883335,-1.84808727,1,209.1327485,1.86955241,-72.4148123,11.78885783,-193.459539,-26.06289387,-81.30935357
0.04056893296,0.107459376,0.3450607068,-2.062420889,1,339.4192083,2.091087471,35.32651624,0,-397.6807743,-262.5899392,-80.50189671
0.04056893296,0.1113230839,0.05738266068,-0.6970251074,1,366.6749366,0.6993831354,135.3216848,0,-474.2717493,-210.5486497,-85.29373228
0.04056893296,0.1151867918,NaN,NaN,0,-7.135500577,0.7295092493,-43.35291598,0,-34.40256347,-7.414545755,-95.55851653
0.04056893296,0.1190504997,NaN,NaN,0,19.60043518,0.8422158171,-36.1461737,0,-32.0176995,6.302020856,-97.03207794
0.04056893296,0.1229142076,NaN,NaN,0,22.30065069,0.897958167,-28.56500536,0,-30.33973939,-0.5060017406,-97.59214184
0.04443264086,0.01473038637,NaN,NaN,0,-12.3550505,0.8434300485,-6.81767969,0,14.73753621,0.4596761739,-81.72528202
0.04443264086,0.01859409427,NaN,NaN,0,-11.47515267,0.858008617,-8.110852112,0,14.76220526,2.716795655,-81.55624331
0.04443264086,0.02245780217,NaN,NaN,0,-9.870136752,0.8866813709,-10.8242983,0,14.58764342,6.886370081,-81.30221368
0.04443264086,0.02632151007,NaN,NaN,0,-8.108848447,0.9284064747,-13.18915901,0,13.54216474,10.74701356,-81.06366569
0.04443264086,0.03018521797,NaN,NaN,0,-6.137912232,0.9812980812,-15.12826649,0,11.76463059,13.87073712,-80.90716514
0.04443264086,0.03404892587,NaN,NaN,0,-4.077254519,1.042475093,-16.49028021,0,9.721927861,15.98750263,-80.83988518
0.04443264086,0.03791263377,NaN,NaN,0,-2.409339785,1.108653799,-17.20162581,0,8.091596874,17.39660498,-80.81908158
0.04443264086,0.04177634167,NaN,NaN,0,-1.342861921,1.177942908,-17.55313388,0,6.998282223,18.61072033,-80.82072295
0.04443264086,0.04564004958,NaN,NaN,0,-1.164803759,1.250076966,-18.15745076,0,6.506581847,20.34244979,-80.85220764
