PIVlab, ASCII chart output - 19-Sep-2021
FRAME: 238, filenames: A: 72_12_75_130 238.jpg & B: 72_12_75_130 239.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.02897780925,0.01473038637,NaN,NaN,0,-0.8537243645,0.8609282726,-0.7886068897,0,0.7886068897,0.8537243645,-87.14989195
0.02897780925,0.01859409427,NaN,NaN,0,-0.7118508405,0.8640908835,-1.115162946,0,0.6102143794,1.188200918,-87.16868359
0.02897780925,0.02245780217,NaN,NaN,0,-0.4589337046,0.8697976638,-1.617059425,0,0.2727248154,1.713166309,-87.20487716
0.02897780925,0.02632151007,NaN,NaN,0,-0.1371001354,0.8769077036,-1.766897715,0,-0.1700536091,1.912680542,-87.25716191
0.02897780925,0.03018521797,NaN,NaN,0,0.1714471919,0.8839416902,-1.505858933,0,-0.6674579035,1.73779004,-87.32664659
0.02897780925,0.03404892587,NaN,NaN,0,0.3699757658,0.8893377035,-0.8526392062,0,-1.159133677,1.207002498,-87.41912499
0.02897780925,0.03791263377,NaN,NaN,0,0.3618225856,0.891755215,0.08501400225,0,-1.576211192,0.4110840963,-87.5461866
0.02897780925,0.04177634167,NaN,NaN,0,0.07091696968,0.8903976227,1.113770048,0,-1.846337627,-0.4878040447,-87.72439674
0.02897780925,0.04564004958,NaN,NaN,0,-0.5261059132,0.8853036992,1.981615082,0,-1.916270888,-1.273668797,-87.97258916
0.02897780925,0.04950375748,NaN,NaN,0,-1.343575597,0.8775008191,2.449077217,0,-1.810049824,-1.734526262,-88.30747056
0.02897780925,0.05336746538,NaN,NaN,0,-2.123831221,0.8687960443,2.421988137,0,-1.705276259,-1.785574974,-88.73795779
0.02897780925,0.05723117328,NaN,NaN,0,-2.490761047,0.8609330469,2.084393917,0,-1.891595502,-1.614308942,-89.25971912
0.02897780925,0.06109488118,NaN,NaN,0,-2.196039781,0.854297425,1.884169962,0,-2.523983296,-1.678921882,-89.85224317
0.02897780925,0.06495858908,NaN,NaN,0,-1.421384276,0.8471243096,2.258361934,0,-3.321151234,-2.418585146,-90.48113526
0.02897780925,0.06882229698,NaN,NaN,0,-0.8063999199,0.8363795991,3.16462808,0,-3.527069412,-3.822537226,-91.10440745
0.02897780925,0.07268600488,NaN,NaN,0,-1.018180284,0.8204450023,3.785436167,0,-2.28205255,-5.194000018,-91.66627548
0.02897780925,0.07654971278,NaN,NaN,0,-2.420901437,0.8020501336,2.716827699,0,1.046866904,-5.160660449,-92.06295133
0.02897780925,0.08041342068,NaN,NaN,0,-4.638760688,0.7902001876,-1.376488357,0,6.220194164,-2.090614909,-92.11522359
0.02897780925,0.08427712858,NaN,NaN,0,-6.340433562,0.7990953713,-8.833356947,0,11.63679343,4.870607424,-91.63224676
0.02897780925,0.08814083648,NaN,NaN,0,-4.996213338,0.8426548126,-17.72321247,0,13.92145454,14.42819934,-90.59170385
0.02897780925,0.09200454438,NaN,NaN,0,2.398159279,0.9230692389,-23.1346021,0,8.882886027,21.71800702,-89.27232828
0.02897780925,0.09586825228,NaN,NaN,0,15.96586316,1.016506021,-17.37864139,0,-5.3231195,20.07183976,-88.0333307
0.02897780925,0.09973196018,NaN,NaN,0,31.73069212,1.068999406,5.758826239,0,-26.93095661,3.2339917,-87.16656892
0.02897780925,0.1035956681,NaN,NaN,0,29.45150639,1.007569657,36.73090624,0,-34.07070404,-26.88585788,-86.96029695
0.02897780925,0.107459376,NaN,NaN,0,-0.1136483586,0.8226406477,53.24304021,0,-12.00847289,-48.08224139,-87.56183209
0.02897780925,0.1113230839,NaN,NaN,0,-24.89062989,0.6146961024,46.4274422,0,8.939485197,-43.93019412,-89.38545417
0.02897780925,0.1151867918,NaN,NaN,0,-23.01944342,0.473530049,26.84151344,0,7.955671822,-31.11350771,-93.22439148
0.02897780925,0.1190504997,NaN,NaN,0,-16.54708388,0.3941330022,12.1966323,0,6.815710331,-18.58943413,-97.52409466
0.02897780925,0.1229142076,NaN,NaN,0,-12.81982098,0.3596151693,6.284848347,0,6.284848347,-12.81982098,-100.289252
0.03284151715,0.01473038637,NaN,NaN,0,-1.340413438,0.8577657549,-0.9344406626,0,1.283216461,1.028156626,-87.13096174
0.03284151715,0.01859409427,NaN,NaN,0,-1.10215496,0.8615469754,-1.32835874,0,1.016013203,1.430341492,-87.15092154
0.03284151715,0.02245780217,NaN,NaN,0,-0.6672134445,0.8683949792,-1.938439136,0,0.5173769826,2.069295945,-87.18809407
0.03284151715,0.02632151007,NaN,NaN,0,-0.105240618,0.8769848131,-2.132210997,0,-0.1340010147,2.332649069,-87.2389823
0.03284151715,0.03018521797,NaN,NaN,0,0.4622554004,0.8855815449,-1.830986124,0,-0.8539758799,2.160740833,-87.30258008
0.03284151715,0.03404892587,NaN,NaN,0,0.8886148773,0.8923197195,-1.04365621,0,-1.545689293,1.565549835,-87.38375394
0.03284151715,0.03791263377,NaN,NaN,0,1.021657587,0.8955371676,0.114968964,0,-2.100244837,0.6351116349,-87.49518142
0.03284151715,0.04177634167,NaN,NaN,0,0.7297702755,0.8941472034,1.419200655,0,-2.399266839,-0.4563078386,-87.65639291
0.03284151715,0.04564004958,NaN,NaN,0,-0.05726815016,0.8880369086,2.540140648,0,-2.340816175,-1.440533415,-87.89053422
0.03284151715,0.04950375748,NaN,NaN,0,-1.25450571,0.8784433998,3.101080555,0,-1.934886271,-1.986882892,-88.21920982
0.03284151715,0.05336746538,NaN,NaN,0,-2.465691108,0.8680156279,2.86954897,0,-1.485649362,-1.870834027,-88.65564817
0.03284151715,0.05723117328,NaN,NaN,0,-3.025273614,0.8597878717,2.039917718,0.3186921133,-1.572665477,-1.285535902,-89.19820993
0.03284151715,0.06109488118,NaN,NaN,0,-2.432809544,0.8549320756,1.335907455,0,-2.602367625,-0.9777181379,-89.82577952
0.03284151715,0.06495858908,NaN,NaN,0,-0.9745016153,0.8507968974,1.653178298,0,-4.199612507,-1.827405794,-90.49990382
0.03284151715,0.06882229698,NaN,NaN,0,0.1311072333,0.8416598687,3.22236666,0,-5.088746885,-4.082745992,-91.18401704
0.03284151715,0.07268600488,NaN,NaN,0,-0.3299822734,0.8229689748,5.05155821,0,-3.863212363,-7.022096891,-91.85070081
0.03284151715,0.07654971278,NaN,NaN,0,-3.137591899,0.7955406599,5.133576695,0,0.7342876587,-8.805325011,-92.42012278
0.03284151715,0.08041342068,NaN,NaN,0,-7.801457187,0.7695200174,1.252194424,0,8.623432276,-6.716661454,-92.67124767
0.03284151715,0.08427712858,NaN,NaN,0,-12.33617559,0.7646469783,-8.100211734,0,17.71858053,1.574396126,-92.27978346
0.03284151715,0.08814083648,NaN,NaN,0,-12.4324372,0.806204522,-21.72276123,0,22.63075562,16.1749007,-91.07089312
0.03284151715,0.09200454438,NaN,NaN,0,-1.561161603,0.9105115966,-34.09825735,0,15.83631266,30.85767703,-89.43451252
0.03284151715,0.09586825228,NaN,NaN,0,21.49072292,1.057794337,-33.5393922,0,-5.643272745,36.4842767,-87.8281307
0.03284151715,0.09973196018,NaN,NaN,0,56.3120929,1.183103726,-1.189428934,5.930049168,-47.93643239,17.40235041,-86.59754602
0.03284151715,0.1035956681,NaN,NaN,0,58.49604112,1.131190083,52.26799438,0,-65.03124832,-34.73218184,-86.32790382
0.03284151715,0.107459376,NaN,NaN,0,-0.4525038713,0.8460707334,78.36614661,0,-15.34351752,-71.63529775,-86.95347116
0.03284151715,0.1113230839,NaN,NaN,0,-47.85134181,0.5494245446,58.79566206,0,27.18380056,-52.99694415,-88.80927805
0.03284151715,0.1151867918,NaN,NaN,0,-34.175065,0.414412115,21.99457596,4.349974673,14.66626845,-30.72678476,-94.829163
0.03284151715,0.1190504997,NaN,NaN,0,-22.11497798,0.3514743686,7.136161169,3.545038778,11.25211526,-17.7146823,-100.484722
0.03284151715,0.1229142076,NaN,NaN,0,-16.60254249,0.3261110167,2.486500047,0,9.925399057,-12.36004439,-103.6317792
0.03670522506,0.01473038637,NaN,NaN,0,-2.490069902,0.8508223168,-1.253324163,0,2.441486004,1.399930564,-87.09159529
0.03670522506,0.01859409427,NaN,NaN,0,-2.033957665,0.855936726,-1.797782043,0,1.96946205,1.944621292,-87.11527916
0.03670522506,0.02245780217,NaN,NaN,0,-1.185439126,0.8652511591,-2.652100661,0,1.097685556,2.825053633,-87.15665785
0.03670522506,0.02632151007,NaN,NaN,0,-0.07066592417,0.8770560937,-2.956075304,0,-0.03758992058,3.22432466,-87.20697549
0.03670522506,0.03018521797,NaN,NaN,0,1.103926424,0.889081717,-2.58423558,0,-1.278481583,3.064957166,-87.25991567
0.03670522506,0.03404892587,NaN,NaN,0,2.082848117,0.8988258108,-1.517377649,0,-2.451680138,2.347935197,-87.31771429
0.03670522506,0.03791263377,NaN,NaN,0,2.590931053,0.9039334834,0.1233419328,0,-3.364320467,1.144144971,-87.39539319
0.03670522506,0.04177634167,NaN,NaN,0,2.363088345,0.9026313006,2.064414462,0,-3.788982368,-0.3755140289,-87.5189
0.03670522506,0.04564004958,NaN,NaN,0,1.169309991,0.8942800946,3.835652871,0,-3.460381946,-1.868287561,-87.72055522
0.03670522506,0.04950375748,NaN,NaN,0,-1.03486943,0.8802657555,4.724193125,0,-2.219648281,-2.723000125,-88.03244086
0.03670522506,0.05336746538,NaN,NaN,0,-3.563792626,0.8651043343,4.07431276,0,-0.6251307005,-2.26623905,-88.47693114
0.03670522506,0.05723117328,NaN,NaN,0,-4.861624144,0.8553639352,1.987341776,0.8905454948,-0.1612580309,-0.561761256,-89.05963852
0.03670522506,0.06109488118,NaN,NaN,0,-3.453437289,0.8549572321,-0.1823241389,0.5341973019,-2.195195101,0.9323030465,-89.75961067
0.03670522506,0.06495858908,NaN,NaN,0,0.3000218654,0.8595905974,-0.2439786607,0,-6.261126024,0.1293702954,-90.51902865
0.03670522506,0.06882229698,NaN,NaN,0,3.315480115,0.8566129448,2.855624766,0,-9.44526063,-3.823421343,-91.3007136
0.03670522506,0.07268600488,NaN,NaN,0,3.020703923,0.8343431686,7.712712357,0,-9.132305741,-10.3584575,-92.16163915
0.03670522506,0.07654971278,NaN,NaN,0,-2.864968785,0.787748164,10.90276826,0,-2.002994097,-16.93283944,-93.13335321
0.03670522506,0.08041342068,NaN,NaN,0,-13.80803928,0.7279392421,8.485125278,0,12.53540546,-18.41187784,-93.96057459
0.03670522506,0.08427712858,NaN,NaN,0,-27.26468117,0.6843320771,-4.087610565,0,32.47764754,-9.021949545,-94.02004823
0.03670522506,0.08814083648,NaN,NaN,0,-35.56561522,0.7077778644,-27.79311665,0,47.77609171,17.01557701,-92.44041031
0.03670522506,0.09200454438,NaN,NaN,0,-19.3222731,0.8557764089,-58.35042264,0,39.09606343,48.69937495,-90.05341047
0.03670522506,0.09586825228,NaN,NaN,0,20.56834287,1.121699515,-80.81794154,0,9.527902586,78.27853918,-87.63625465
0.03670522506,0.09973196018,NaN,NaN,0,128.1963276,1.475006269,-26.99693967,12.48939155,-108.8056641,66.87151958,-85.50944111
0.03670522506,0.1035956681,NaN,NaN,0,164.5536217,1.488366937,97.62561569,0,-178.6548919,-55.34866007,-85.32981693
0.03670522506,0.107459376,NaN,NaN,0,-9.367360309,0.8815436339,150.4480895,0,-14.49185557,-149.4396239,-86.03200333
0.03670522506,0.1113230839,0.02899756284,-0.3247468718,1,-72.49066415,0.3260389385,66.00325569,0,41.0764618,-88.08672774,-84.89743104
0.03670522506,0.1151867918,NaN,NaN,0,-51.45827562,0.2904163934,-5.863031404,9.44812544,20.01726499,-22.15000343,-101.998421
0.03670522506,0.1190504997,NaN,NaN,0,-28.64520497,0.2776722208,-6.019627973,4.347080234,17.77249588,-14.49230249,-109.4545687
0.03670522506,0.1229142076,NaN,NaN,0,-20.89470789,0.2713886358,-5.174129828,0,15.76968883,-10.60049576,-112.1636146
0.04056893296,0.01473038637,NaN,NaN,0,-4.112174693,0.8387652754,-1.80980284,0,4.055443412,2.00906683,-87.02716833
0.04056893296,0.01859409427,NaN,NaN,0,-3.370312647,0.8461273046,-2.620658292,0,3.310517462,2.786473163,-87.0604886
0.04056893296,0.02245780217,NaN,NaN,0,-1.969919469,0.8596177596,-3.91610616,0,1.941493114,4.061972633,-87.11476378
0.04056893296,0.02632151007,NaN,NaN,0,-0.09591037731,0.8769077092,-4.45575398,0,0.1644373584,4.674638774,-87.17093949
0.04056893296,0.03018521797,NaN,NaN,0,1.941268104,0.8948648149,-4.032503244,0,-1.770680391,4.526827973,-87.21152602
0.04056893296,0.03404892587,NaN,NaN,0,3.747920114,0.9099712113,-2.564960741,0,-3.618229211,3.617088818,-87.23226394
0.04056893296,0.03791263377,NaN,NaN,0,4.896130162,0.9187467821,-0.1686380457,0,-5.116374527,1.969047082,-87.25278
0.04056893296,0.04177634167,NaN,NaN,0,4.96234206,0.9181807262,2.87946239,0,-5.931960218,-0.3216056877,-87.3101903
