PIVlab, ASCII chart output - 19-Sep-2021
FRAME: 474, filenames: A: 72_12_75_130 474.jpg & B: 72_12_75_130 475.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.02897780925,0.01473038637,NaN,NaN,0,-2.721955865,1.370908463,-2.67556853,0,2.67556853,2.721955865,-79.96108256
0.02897780925,0.01859409427,NaN,NaN,0,-2.539740833,1.381161741,-3.860396616,0,2.416042166,4.015019278,-80.04014587
0.02897780925,0.02245780217,NaN,NaN,0,-2.214936338,1.400799491,-6.000954266,0,1.82759426,6.373618426,-80.19728488
0.02897780925,0.02632151007,NaN,NaN,0,-1.769717727,1.428027308,-7.508271281,0,0.8511731377,8.198012143,-80.43107875
0.02897780925,0.03018521797,NaN,NaN,0,-1.244934287,1.460059234,-8.148442937,0,-0.551708637,9.214898744,-80.73997514
0.02897780925,0.03404892587,NaN,NaN,0,-0.6997955539,1.493135286,-7.728473739,0,-2.345222141,9.158767474,-81.12169964
0.02897780925,0.03791263377,NaN,NaN,0,-0.2082588104,1.522723678,-6.138016648,0,-4.398574213,7.83135357,-81.57198004
0.02897780925,0.04177634167,NaN,NaN,0,0.166180208,1.54393259,-3.372110189,0,-6.514506168,5.16175914,-82.08350486
0.02897780925,0.04564004958,NaN,NaN,0,0.3887829714,1.552017733,0.4751128111,0,-8.485290836,1.231602048,-82.64617332
0.02897780925,0.04950375748,NaN,NaN,0,0.4576926935,1.542838349,5.237002668,0,-10.15189092,-3.748336805,-83.2491911
0.02897780925,0.05336746538,NaN,NaN,0,0.4050344867,1.513145847,10.71476101,0,-11.44960192,-9.502688468,-83.88461206
0.02897780925,0.05723117328,NaN,NaN,0,0.3119921901,1.460626588,16.74104704,0,-12.44260884,-15.78102115,-84.55142566
0.02897780925,0.06109488118,NaN,NaN,0,0.2861403792,1.383610878,23.24578282,0,-13.29706667,-22.44518942,-85.26023771
0.02897780925,0.06495858908,NaN,NaN,0,0.2513272459,1.280546897,30.1971004,0,-14.04442476,-29.43335136,-86.04068028
0.02897780925,0.06882229698,NaN,NaN,0,-0.4326730197,1.150105374,37.20937384,0,-14.13654178,-36.4208883,-86.95791549
0.02897780925,0.07268600488,NaN,NaN,0,-2.44020943,0.9935244351,43.20543209,0,-12.87810746,-42.49571344,-88.14686617
0.02897780925,0.07654971278,NaN,NaN,0,-6.053439835,0.817362573,46.61049963,0,-9.826838958,-46.19629447,-89.87032099
0.02897780925,0.08041342068,NaN,NaN,0,-10.743876,0.6350994129,45.96314349,0,-5.316696819,-46.01676059,-92.63779536
0.02897780925,0.08427712858,NaN,NaN,0,-14.63054718,0.4658832432,41.00520702,0,-1.14632293,-41.51899534,-97.42476617
0.02897780925,0.08814083648,NaN,NaN,0,-15.99257463,0.3282108342,33.20873816,0,0.9254095779,-34.11435996,-105.9488967
0.02897780925,0.09200454438,NaN,NaN,0,-17.75314514,0.2340309666,23.04282015,0,4.071790044,-24.90881827,-120.397434
0.02897780925,0.09586825228,NaN,NaN,0,-19.98524781,0.1934991932,9.399753994,0,9.088328995,-13.10262844,-137.6685397
0.02897780925,0.09973196018,NaN,NaN,0,-19.08321864,0.1974159435,-8.08398879,0,13.86697456,0.4255137778,-144.4009912
0.02897780925,0.1035956681,NaN,NaN,0,-4.553895912,0.2307888428,-23.21474645,0,10.20068978,9.147145559,-135.0028721
0.02897780925,0.107459376,NaN,NaN,0,28.93607718,0.2771584494,-14.52710619,0,-11.49115984,4.998460158,-120.0296649
0.02897780925,0.1113230839,NaN,NaN,0,5.087807249,0.2571368543,-3.901727355,0,18.11131068,1.9219722,-111.8734815
0.02897780925,0.1151867918,NaN,NaN,0,13.82630925,0.2670031262,-2.222611902,0,7.899319865,7.149344672,-100.5898003
0.02897780925,0.1190504997,NaN,NaN,0,9.891945104,0.2750914114,2.504681844,0,4.907512899,6.420927622,-92.47032719
0.02897780925,0.1229142076,NaN,NaN,0,5.880341472,0.2777052821,4.456311797,0,4.456311797,5.880341472,-88.32612187
0.03284151715,0.01473038637,NaN,NaN,0,-4.12765465,1.360657836,-2.911901226,0,4.189502641,2.927364566,-79.88082783
0.03284151715,0.01859409427,NaN,NaN,0,-3.814995127,1.371785228,-4.187940942,0,3.854434872,4.364971851,-79.95869619
0.03284151715,0.02245780217,NaN,NaN,0,-3.218886271,1.393227998,-6.516270062,0,3.099103293,7.025748698,-80.11342994
0.03284151715,0.02632151007,NaN,NaN,0,-2.377998902,1.423257713,-8.188071862,0,1.806350136,9.192864036,-80.34430076
0.03284151715,0.03018521797,NaN,NaN,0,-1.335849238,1.459070732,-8.945189095,0,-0.0905172505,10.55131131,-80.65166425
0.03284151715,0.03404892587,NaN,NaN,0,-0.1832777727,1.496704048,-8.566586883,0,-2.548299365,10.76242486,-81.0359717
0.03284151715,0.03791263377,NaN,NaN,0,0.9427883048,1.531212167,-6.931814575,0,-5.369943721,9.555185537,-81.4952913
0.03284151715,0.04177634167,NaN,NaN,0,1.913942172,1.557192753,-4.050826022,0,-8.255579163,6.824922509,-82.02291069
0.03284151715,0.04564004958,NaN,NaN,0,2.646525058,1.569442526,-0.04665405732,0,-10.89352447,2.674283798,-82.60690233
0.03284151715,0.04950375748,NaN,NaN,0,3.109042272,1.563530539,4.878664565,0,-13.05056165,-2.616393611,-83.23282566
0.03284151715,0.05336746538,NaN,NaN,0,3.322805635,1.536166401,10.47538813,0,-14.63169305,-8.669552643,-83.88877049
0.03284151715,0.05723117328,NaN,NaN,0,3.415612311,1.48533147,16.52575731,0,-15.75196853,-15.13202556,-84.57045738
0.03284151715,0.06109488118,NaN,NaN,0,3.661888196,1.409889852,23.02999639,0,-16.77095291,-21.89040035,-85.28571552
0.03284151715,0.06495858908,NaN,NaN,0,4.148345329,1.308200238,30.34247701,0,-17.94749677,-29.22764389,-86.05973191
0.03284151715,0.06882229698,NaN,NaN,0,3.648308444,1.176622783,38.39683456,0,-18.24453843,-37.16235457,-86.95226011
0.03284151715,0.07268600488,NaN,NaN,0,0.9253270268,1.013722975,45.91966581,0,-16.4307841,-44.74671454,-88.10626868
0.03284151715,0.07654971278,NaN,NaN,0,-4.666904141,0.8246543938,50.72339742,0,-11.59504253,-50.0159353,-89.81587183
0.03284151715,0.08041342068,NaN,NaN,0,-12.61855248,0.6246310463,50.2622323,0,-3.906017083,-50.34648347,-92.69154658
0.03284151715,0.08427712858,NaN,NaN,0,-19.3704257,0.4402018679,43.73237676,0,3.167553237,-44.53722811,-97.99102438
0.03284151715,0.08814083648,NaN,NaN,0,-20.19182538,0.2974577337,35.20964616,0,4.448555426,-36.28380743,-108.0031933
0.03284151715,0.09200454438,NaN,NaN,0,-23.32326944,0.2009801808,25.83434377,0,8.243288018,-28.19509095,-127.3830855
0.03284151715,0.09586825228,NaN,NaN,0,-29.54476754,0.167501513,11.78503095,3.995346838,15.75161028,-16.27998049,-153.7286347
0.03284151715,0.09973196018,NaN,NaN,0,-35.43000453,0.182657028,-12.96497399,3.890069093,25.03139722,2.704024131,-163.7010227
0.03284151715,0.1035956681,NaN,NaN,0,-17.95663889,0.2332000518,-47.81302442,0,22.66834725,21.2375827,-144.7228633
0.03284151715,0.107459376,NaN,NaN,0,69.22298866,0.3547426465,-18.09452227,8.829060828,-45.73414845,2.296585212,-116.2883234
0.03284151715,0.1113230839,NaN,NaN,0,-12.65453222,0.2355682148,4.388996502,0,43.08133955,-7.037427758,-115.0181536
0.03284151715,0.1151867918,NaN,NaN,0,23.00766026,0.2767464283,-4.766009812,4.009096761,4.170651173,13.60991458,-98.21654344
0.03284151715,0.1190504997,NaN,NaN,0,13.14499462,0.2845159417,6.508782362,1.913241141,4.359423636,8.173548283,-88.91530579
0.03284151715,0.1229142076,NaN,NaN,0,6.051770161,0.2817406845,9.17343733,0,5.695926912,7.037064476,-84.27988753
0.03670522506,0.01473038637,NaN,NaN,0,-7.153265937,1.339287775,-3.423406768,0,7.43001374,3.269572211,-79.71892031
0.03670522506,0.01859409427,NaN,NaN,0,-6.597182506,1.352106626,-4.884356646,0,6.967499136,4.990226975,-79.79441741
0.03670522506,0.02245780217,NaN,NaN,0,-5.478247367,1.377093665,-7.594947136,0,5.918666553,8.264706518,-79.94365876
0.03670522506,0.02632151007,NaN,NaN,0,-3.842765088,1.412745532,-9.610121796,0,4.02086408,11.16881921,-80.16682378
0.03670522506,0.03018521797,NaN,NaN,0,-1.710492401,1.456325254,-10.61104074,0,1.104895277,13.30167157,-80.46854968
0.03670522506,0.03404892587,NaN,NaN,0,0.7711020428,1.50348912,-10.30329669,0,-2.798870995,14.14200854,-80.85600069
0.03670522506,0.03791263377,NaN,NaN,0,3.296326481,1.548349865,-8.548494518,0,-7.324900992,13.22537544,-81.33324044
0.03670522506,0.04177634167,NaN,NaN,0,5.57044671,1.584334967,-5.405313029,0,-11.91451389,10.3558738,-81.89529051
0.03670522506,0.04564004958,NaN,NaN,0,7.392851269,1.605205235,-1.062888869,0,-16.00118467,5.683682959,-82.52578604
0.03670522506,0.04950375748,NaN,NaN,0,8.661541604,1.605869505,4.221087985,0,-19.17753408,-0.3498023254,-83.2013558
0.03670522506,0.05336746538,NaN,NaN,0,9.325192573,1.582865377,10.08538778,0,-21.23829921,-7.124084793,-83.90099677
0.03670522506,0.05723117328,NaN,NaN,0,9.554413478,1.53486214,16.09660414,0,-22.35126957,-13.94712164,-84.6138157
0.03670522506,0.06109488118,NaN,NaN,0,10.19325653,1.462652817,22.20611679,0,-23.48308144,-20.55659418,-85.3438849
