PIVlab, ASCII chart output - 19-Sep-2021
FRAME: 380, filenames: A: 72_12_75_130 380.jpg & B: 72_12_75_130 381.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.02897780925,0.01473038637,NaN,NaN,0,-0.4717236221,0.3043181613,-0.6246238963,0,0.6246238963,0.4717236221,-78.79530421
0.02897780925,0.01859409427,NaN,NaN,0,-0.4034433945,0.3064531953,-0.8660660259,0,0.6187000695,0.7413532245,-78.8180773
0.02897780925,0.02245780217,NaN,NaN,0,-0.2821511378,0.3105722365,-1.317156896,0,0.5977102672,1.241264789,-78.867433
0.02897780925,0.02632151007,NaN,NaN,0,-0.1595937155,0.3163877963,-1.677231613,0,0.5210047113,1.661419988,-78.94862103
0.02897780925,0.03018521797,NaN,NaN,0,-0.04808166373,0.3235006353,-1.923860078,0,0.3918101816,1.975036659,-79.0658934
0.02897780925,0.03404892587,NaN,NaN,0,0.03579990265,0.3314310014,-2.040931118,0,0.2182400711,2.169131625,-79.22248985
0.02897780925,0.03791263377,NaN,NaN,0,0.06105456669,0.3396645908,-2.030258103,0,0.01901238732,2.250003635,-79.42379171
0.02897780925,0.04177634167,NaN,NaN,0,-0.02637737252,0.3477459989,-1.936976615,0,-0.1621331937,2.254386123,-79.68194997
0.02897780925,0.04564004958,NaN,NaN,0,-0.2977460282,0.355469131,-1.880769359,0,-0.2439030833,2.269636941,-80.01829754
0.02897780925,0.04950375748,NaN,NaN,0,-0.8078394181,0.3631812708,-2.069699969,0,-0.1193338053,2.45188061,-80.45991873
0.02897780925,0.05336746538,NaN,NaN,0,-1.546917472,0.3721115801,-2.771551109,0,0.3044471815,3.019964603,-81.02784692
0.02897780925,0.05723117328,NaN,NaN,0,-2.456687863,0.384545587,-4.26750285,0,1.107794152,4.231936196,-81.71796578
0.02897780925,0.06109488118,NaN,NaN,0,-3.489706781,0.4038669082,-6.830635615,0,2.380772232,6.386283946,-82.48490339
0.02897780925,0.06495858908,NaN,NaN,0,-4.683523448,0.4346168728,-10.75622717,0,4.244825208,9.860106223,-83.24682909
0.02897780925,0.06882229698,NaN,NaN,0,-6.122092608,0.4827681266,-16.41950576,0,6.784146873,15.1141217,-83.92091079
0.02897780925,0.07268600488,NaN,NaN,0,-7.764974419,0.5560340315,-24.26242951,0,9.926026415,22.56981811,-84.46147821
