PIVlab, ASCII chart output - 19-Sep-2021
FRAME: 139, filenames: A: 72_12_75_130 139.jpg & B: 72_12_75_130 140.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.02897780925,0.01473038637,NaN,NaN,0,-1.414115355,0.6016090615,-1.873377041,0,1.873377041,1.414115355,-80.75911236
0.02897780925,0.01859409427,NaN,NaN,0,-1.258730665,0.6080200864,-2.648614746,0,1.926542586,2.231514276,-80.77269703
0.02897780925,0.02245780217,NaN,NaN,0,-0.963507582,0.6206342821,-4.15269958,0,2.012247678,3.807943698,-80.80353221
0.02897780925,0.02632151007,NaN,NaN,0,-0.6514797901,0.6390301112,-5.516834135,0,2.001841249,5.258347292,-80.85629989
0.02897780925,0.03018521797,NaN,NaN,0,-0.329321492,0.6625668534,-6.691336044,0,1.893608856,6.521971076,-80.93353316
0.02897780925,0.03404892587,NaN,NaN,0,-0.0142392372,0.6903975274,-7.630483364,0,1.702197194,7.552507146,-81.03436586
0.02897780925,0.03791263377,NaN,NaN,0,0.2569139909,0.7215297247,-8.309442497,0,1.458478965,8.332548716,-81.15617781
0.02897780925,0.04177634167,NaN,NaN,0,0.4357309236,0.7549525834,-8.74215209,0,1.198245514,8.881878906,-81.29800547
0.02897780925,0.04564004958,NaN,NaN,0,0.491126233,0.7897962017,-8.981380076,0,0.939603429,9.248146812,-81.46309902
0.02897780925,0.04950375748,NaN,NaN,0,0.4460280982,0.8254280401,-9.08539971,0,0.6570737493,9.473888603,-81.65840058
0.02897780925,0.05336746538,NaN,NaN,0,0.398069016,0.8613660697,-9.047463362,0,0.2602907461,9.54845864,-81.89080284
0.02897780925,0.05723117328,NaN,NaN,0,0.5204911563,0.8969210165,-8.703628369,0,-0.4339154475,9.346201197,-82.16349101
0.02897780925,0.06109488118,NaN,NaN,0,1.019630546,0.9305037634,-7.656435921,0,-1.703448661,8.55465074,-82.47616189
0.02897780925,0.06495858908,NaN,NaN,0,1.965991331,0.9586756743,-5.321637427,0,-3.768444099,6.660691915,-82.83033849
0.02897780925,0.06882229698,NaN,NaN,0,2.985021833,0.9755756875,-1.251124178,0,-6.413742418,3.164605323,-83.23768973
0.02897780925,0.07268600488,NaN,NaN,0,3.040263287,0.9740697095,4.247572984,0,-8.617124236,-1.864773401,-83.72876939
0.02897780925,0.07654971278,NaN,NaN,0,1.074109021,0.9497689144,9.745046471,0,-9.078695123,-7.272395747,-84.36082832
0.02897780925,0.08041342068,NaN,NaN,0,-2.202176091,0.9056408862,13.58061925,0,-8.098381202,-11.4613276,-85.21947473
0.02897780925,0.08427712858,NaN,NaN,0,-5.226926248,0.8501046679,14.99414823,0,-6.751305568,-13.75809084,-86.38983244
0.02897780925,0.08814083648,NaN,NaN,0,-5.272980943,0.79193845,15.36670662,0,-7.40081365,-15.21163846,-87.88730325
0.02897780925,0.09200454438,NaN,NaN,0,0.5301775427,0.7302861457,19.05248759,0,-13.10425496,-19.40699009,-89.64213883
0.02897780925,0.09586825228,NaN,NaN,0,4.473122002,0.6430962501,27.3603186,0,-16.37891144,-28.34239205,-91.72757568
0.02897780925,0.09973196018,NaN,NaN,0,1.009794322,0.5167172341,35.53409587,0,-11.71346451,-36.95626093,-94.59989923
0.02897780925,0.1035956681,NaN,NaN,0,-13.21036656,0.3677734264,34.85613598,0,3.588035516,-35.59664919,-99.50684861
0.02897780925,0.107459376,NaN,NaN,0,-21.26749492,0.2552524661,22.71323882,0,12.00968,-22.70175786,-107.9385956
0.02897780925,0.1113230839,NaN,NaN,0,-15.72739562,0.2106611052,9.233701964,0,6.14919517,-8.60441186,-117.2673625
0.02897780925,0.1151867918,NaN,NaN,0,-9.136509687,0.2088495054,-0.5736970832,0,0.7865144514,-2.512003444,-123.6161257
0.02897780925,0.1190504997,NaN,NaN,0,-2.807821579,0.2211283147,-3.590377444,0,-2.098003358,-0.2122626252,-125.6162677
0.02897780925,0.1229142076,NaN,NaN,0,0.3642595132,0.2303716461,-3.368764416,0,-3.368764416,0.3642595132,-125.7452878
0.03284151715,0.01473038637,NaN,NaN,0,-2.240462633,0.5951980713,-2.049842338,0,2.741885533,1.339869203,-80.74523504
0.03284151715,0.01859409427,NaN,NaN,0,-2.053247239,0.6018170527,-2.838369991,0,2.778312061,2.197627598,-80.7544777
0.03284151715,0.02245780217,NaN,NaN,0,-1.696022048,0.6148530633,-4.375357715,0,2.824068958,3.851261669,-80.77918212
0.03284151715,0.02632151007,NaN,NaN,0,-1.297951439,0.6338901448,-5.770375283,0,2.736008354,5.3812186,-80.82723687
0.03284151715,0.03018521797,NaN,NaN,0,-0.8589522291,0.6582746663,-6.968465157,0,2.513494906,6.713284268,-80.90275536
0.03284151715,0.03404892587,NaN,NaN,0,-0.3973249332,0.6870987593,-7.907742184,0,2.181518484,7.785931013,-81.00368249
0.03284151715,0.03791263377,NaN,NaN,0,0.02990377425,0.7192430482,-8.546030941,0,1.794340698,8.572921192,-81.12423529
0.03284151715,0.04177634167,NaN,NaN,0,0.337270652,0.7535374721,-8.898097161,0,1.418536044,9.102477723,-81.26077133
0.03284151715,0.04564004958,NaN,NaN,0,0.4603489157,0.7890161691,-9.051226187,0,1.094761785,9.454035172,-81.41675085
0.03284151715,0.04950375748,NaN,NaN,0,0.423975727,0.8251339125,-9.13253741,0,0.7962403916,9.719878635,-81.60273115
0.03284151715,0.05336746538,NaN,NaN,0,0.3790834641,0.8617665926,-9.220845398,0,0.4063182657,9.957802732,-81.82959365
0.03284151715,0.05723117328,NaN,NaN,0,0.620386625,0.8989173595,-9.217826506,0,-0.3352011459,10.12465353,-82.10113093
0.03284151715,0.06109488118,NaN,NaN,0,1.563849858,0.9359468393,-8.673188843,0,-1.899427143,9.927912231,-82.41301874
0.03284151715,0.06495858908,NaN,NaN,0,3.49017362,0.9699907285,-6.689191813,0,-4.784993225,8.630980052,-82.76040165
0.03284151715,0.06882229698,NaN,NaN,0,5.947075558,0.9940428674,-2.227214861,0,-8.853923595,5.149990687,-83.14933785
0.03284151715,0.07268600488,NaN,NaN,0,7.035204225,0.9969603948,4.749629732,0,-12.33248038,-0.9856967074,-83.60718147
0.03284151715,0.07654971278,NaN,NaN,0,4.234436988,0.9697612304,11.91430731,0,-12.37077706,-7.983726116,-84.19383934
