PIVlab, ASCII chart output - 19-Sep-2021
FRAME: 221, filenames: A: 72_12_75_130 221.jpg & B: 72_12_75_130 222.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.02897780925,0.01473038637,NaN,NaN,0,-1.661130172,1.012597593,-2.161438644,0,2.161438644,1.661130172,-80.50691274
0.02897780925,0.01859409427,NaN,NaN,0,-1.431620346,1.020040551,-3.027976584,0,2.152572727,2.586688767,-80.52177829
0.02897780925,0.02245780217,NaN,NaN,0,-1.002312837,1.03445369,-4.647755289,0,2.110164209,4.315245122,-80.55291005
0.02897780925,0.02632151007,NaN,NaN,0,-0.5247788291,1.054904107,-5.960662556,0,1.894986934,5.768459259,-80.60220094
0.02897780925,0.03018521797,NaN,NaN,0,-0.02033216133,1.080028198,-6.874697488,0,1.509403211,6.829174895,-80.67047214
0.02897780925,0.03404892587,NaN,NaN,0,0.495949682,1.108084656,-7.313213461,0,0.974970809,7.395037171,-80.75575141
0.02897780925,0.03791263377,NaN,NaN,0,1.015496951,1.137031905,-7.214537557,0,0.3272343062,7.389092316,-80.85210824
0.02897780925,0.04177634167,NaN,NaN,0,1.533582289,1.16461609,-6.529084103,0,-0.3963184091,6.765464098,-80.94976713
0.02897780925,0.04564004958,NaN,NaN,0,2.038433615,1.18844959,-5.223076426,0,-1.161179063,5.506715087,-81.03666861
0.02897780925,0.04950375748,NaN,NaN,0,2.489857906,1.206094105,-3.298454623,0,-1.918796938,3.627203129,-81.10054445
0.02897780925,0.05336746538,NaN,NaN,0,2.78891063,1.21522693,-0.8369096763,0,-2.567001396,1.206464641,-81.13047482
0.02897780925,0.05723117328,NaN,NaN,0,2.757394494,1.214026759,1.926445374,0,-2.912054918,-1.542861027,-81.11820919
0.02897780925,0.06109488118,NaN,NaN,0,2.165797619,1.201891605,4.525099362,0,-2.675107696,-4.199384403,-81.06009586
0.02897780925,0.06495858908,NaN,NaN,0,0.9233018371,1.180422783,6.299385933,0,-1.673249325,-6.14382607,-80.95995955
0.02897780925,0.06882229698,NaN,NaN,0,-0.6322462664,1.153957637,6.695449777,0,-0.1425989636,-6.801214155,-80.83126607
0.02897780925,0.07268600488,NaN,NaN,0,-1.817451033,1.128465103,5.670194706,0,1.277480534,-6.034179791,-80.69405853
0.02897780925,0.07654971278,NaN,NaN,0,-2.261167173,1.108992647,3.74974722,0,2.133283648,-4.209936083,-80.56538827
0.02897780925,0.08041342068,NaN,NaN,0,-2.986236449,1.098045227,1.132590784,0,3.272421125,-1.500538322,-80.46000581
0.02897780925,0.08427712858,NaN,NaN,0,-4.177352702,1.099141337,-2.520408904,0,4.700385627,2.414659942,-80.42159578
0.02897780925,0.08814083648,NaN,NaN,0,-4.612655772,1.117184726,-6.92352445,0,5.017563743,7.265523318,-80.51987183
0.02897780925,0.09200454438,NaN,NaN,0,-0.025354493,1.153484608,-8.7821256,0,-0.3736230049,10.04789767,-80.79809373
0.02897780925,0.09586825228,NaN,NaN,0,6.083650719,1.18876762,-4.488259015,0,-8.347429652,6.952089814,-81.17071851
0.02897780925,0.09973196018,NaN,NaN,0,11.74464595,1.195822334,7.022903366,0,-17.15158919,-3.200405562,-81.55047696
0.02897780925,0.1035956681,NaN,NaN,0,13.47869014,1.146621963,23.57266017,0,-22.93132534,-19.30377407,-81.89931022
0.02897780925,0.107459376,NaN,NaN,0,0.7451968854,1.026659586,36.3250462,0,-14.3442409,-32.30111467,-82.20811823
0.02897780925,0.1113230839,NaN,NaN,0,-28.22802996,0.8768347312,28.97503787,0,11.73633177,-27.21366103,-82.85697816
0.02897780925,0.1151867918,NaN,NaN,0,-17.64277963,0.8036353936,11.43021135,0,2.026196623,-14.94181856,-84.61133671
0.02897780925,0.1190504997,NaN,NaN,0,-10.15183125,0.7696774989,2.661174176,0,-0.5114473997,-9.056175679,-86.37277372
0.02897780925,0.1229142076,NaN,NaN,0,-7.181467914,0.755588957,-0.2843099826,0,-0.2843099826,-7.181467914,-87.40038719
0.03284151715,0.01473038637,NaN,NaN,0,-2.646855983,1.005154705,-2.420458796,0,3.20618511,1.640485761,-80.49182704
0.03284151715,0.01859409427,NaN,NaN,0,-2.344054109,1.0130706,-3.328260729,0,3.148905642,2.641450507,-80.50484803
0.03284151715,0.02245780217,NaN,NaN,0,-1.773409782,1.028417013,-5.029871964,0,3.005803415,4.515342102,-80.53322787
0.03284151715,0.02632151007,NaN,NaN,0,-1.107303153,1.050231659,-6.405992257,0,2.621005045,6.114500395,-80.58054318
0.03284151715,0.03018521797,NaN,NaN,0,-0.3744302164,1.077097878,-7.366430694,0,2.000514769,7.307814006,-80.64960396
0.03284151715,0.03404892587,NaN,NaN,0,0.4020713565,1.107196711,-7.838603225,0,1.17888781,7.978646415,-80.73998479
0.03284151715,0.03791263377,NaN,NaN,0,1.207613113,1.138398235,-7.76540287,0,0.212396287,8.042687915,-80.84599124
0.03284151715,0.04177634167,NaN,NaN,0,2.036309958,1.168369801,-7.094184971,0,-0.8445041265,7.456038248,-80.95641163
0.03284151715,0.04564004958,NaN,NaN,0,2.876596366,1.194640737,-5.771318092,0,-1.953157558,6.197850494,-81.05689774
0.03284151715,0.04950375748,NaN,NaN,0,3.678946939,1.214606897,-3.754266487,0,-3.064927818,4.249540939,-81.13309904
0.03284151715,0.05336746538,NaN,NaN,0,4.300027545,1.225560443,-1.053025308,0.2035956576,-4.050700392,1.620746294,-81.17207999
0.03284151715,0.05723117328,NaN,NaN,0,4.449317217,1.224962762,2.169067831,0,-4.625897643,-1.557741926,-81.16305986
0.03284151715,0.06109488118,NaN,NaN,0,3.672970341,1.211227986,5.402824092,0,-4.296292659,-4.858108798,-81.09943775
0.03284151715,0.06495858908,NaN,NaN,0,1.675030871,1.185423954,7.693706339,0,-2.640718027,-7.414781973,-80.98370951
0.03284151715,0.06882229698,NaN,NaN,0,-1.004772879,1.15299124,8.091103481,0,-0.0298448246,-8.251301815,-80.83379965
0.03284151715,0.07268600488,NaN,NaN,0,-3.006231298,1.122451164,6.514895082,0,2.289048557,-7.141881175,-80.68012714
0.03284151715,0.07654971278,NaN,NaN,0,-3.219598617,1.100472435,4.378520231,0,3.089733866,-5.163026076,-80.53859512
0.03284151715,0.08041342068,NaN,NaN,0,-4.273572366,1.086004602,2.118936464,0,4.736976992,-2.755836396,-80.39126736
0.03284151715,0.08427712858,NaN,NaN,0,-6.685950576,1.082199198,-1.750342972,0,7.563956704,1.498944903,-80.28117011
0.03284151715,0.08814083648,NaN,NaN,0,-9.360072696,1.098949731,-9.263532787,0,10.45074118,9.538518402,-80.3261372
0.03284151715,0.09200454438,NaN,NaN,0,-0.4339103401,1.154542092,-14.54957894,0,1.095848808,16.31109428,-80.68364387
0.03284151715,0.09586825228,NaN,NaN,0,10.23501652,1.217046652,-11.04944504,0,-11.22043258,14.6648871,-81.15074688
0.03284151715,0.09973196018,NaN,NaN,0,21.15781218,1.252125104,2.711863715,0,-25.66222776,3.478022341,-81.59157816
0.03284151715,0.1035956681,NaN,NaN,0,29.84014195,1.217422297,28.26441676,0,-39.19206028,-21.51541616,-81.98153386
0.03284151715,0.107459376,NaN,NaN,0,12.32398447,1.056601598,56.92902341,0,-27.17678311,-49.88432606,-82.00478059
0.03284151715,0.1113230839,NaN,NaN,0,-58.94030132,0.8007568914,38.85759293,4.463913659,38.68083376,-34.71031299,-81.92844061
0.03284151715,0.1151867918,NaN,NaN,0,-22.03242001,0.7651752767,2.373917632,4.494758708,2.337647833,-8.836123334,-84.8498674
0.03284151715,0.1190504997,NaN,NaN,0,-11.72912826,0.750392268,-2.583685255,2.353695428,-0.91123573,-7.915125949,-87.22425092
0.03284151715,0.1229142076,NaN,NaN,0,-8.755339113,0.7417526539,-3.790061514,0,0.2187848244,-7.943993527,-88.46669173
0.03670522506,0.01473038637,NaN,NaN,0,-4.734122512,0.9897961084,-2.972843074,0,5.42075661,1.569888425,-80.46306666
0.03670522506,0.01859409427,NaN,NaN,0,-4.280546313,0.9986704964,-3.960293667,0,5.266941868,2.728199582,-80.47143585
