PIVlab, ASCII chart output - 19-Sep-2021
FRAME: 722, filenames: A: 72_12_75_130 722.jpg & B: 72_12_75_130 723.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.02897780925,0.01473038637,NaN,NaN,0,-4.477659365,1.683028937,-5.686676808,0,5.686676808,4.477659365,-78.95991792
0.02897780925,0.01859409427,NaN,NaN,0,-4.024350719,1.702749454,-8.098841116,0,5.79516281,6.975251821,-79.00930759
0.02897780925,0.02245780217,NaN,NaN,0,-3.136634038,1.741508821,-12.73582198,0,5.943183518,11.7879365,-79.10592169
0.02897780925,0.02632151007,NaN,NaN,0,-2.116698305,1.797846811,-16.82894415,0,5.732101176,16.15912285,-79.24576916
0.02897780925,0.03018521797,NaN,NaN,0,-0.9566152741,1.869336893,-20.09173066,0,5.042617814,19.82035262,-79.42380837
0.02897780925,0.03404892587,NaN,NaN,0,0.3419169499,1.952337905,-22.17815798,0,3.750049536,22.43760814,-79.63506241
0.02897780925,0.03791263377,NaN,NaN,0,1.752405393,2.041756005,-22.70463051,0,1.754121336,23.61605987,-79.8755544
0.02897780925,0.04177634167,NaN,NaN,0,3.22333193,2.130908181,-21.28608924,0,-0.9930974704,22.92724441,-80.14251486
0.02897780925,0.04564004958,NaN,NaN,0,4.694882974,2.211543046,-17.57022116,0,-4.475074943,19.94991884,-80.43377887
0.02897780925,0.04950375748,NaN,NaN,0,6.116532987,2.274006692,-11.25983178,0,-8.612151435,14.31098705,-80.74675822
0.02897780925,0.05336746538,NaN,NaN,0,7.430920098,2.30751058,-2.140541248,0,-13.24566657,5.72764203,-81.07756981
0.02897780925,0.05723117328,NaN,NaN,0,8.525555489,2.300558067,9.850010996,0,-18.09393556,-5.929844587,-81.42076885
0.02897780925,0.06109488118,NaN,NaN,0,9.179956773,2.241709145,24.49096391,0,-22.68767537,-20.53245327,-81.76936542
0.02897780925,0.06495858908,NaN,NaN,0,8.995345843,2.120916876,41.0764939,0,-26.26508846,-37.5109565,-82.11385904
0.02897780925,0.06882229698,NaN,NaN,0,7.200959672,1.931777313,58.06220469,0,-27.52528158,-55.5185835,-82.43878572
0.02897780925,0.07268600488,NaN,NaN,0,2.729020038,1.675541995,72.68098678,0,-24.68154393,-71.96820401,-82.71479059
0.02897780925,0.07654971278,NaN,NaN,0,-4.329052244,1.366634479,81.4936566,0,-17.10283704,-83.24770858,-82.88067298
0.02897780925,0.08041342068,NaN,NaN,0,-11.75928647,1.033668312,82.10992831,0,-6.624958374,-86.45116522,-82.79365855
0.02897780925,0.08427712858,NaN,NaN,0,-16.43568068,0.7116550343,74.67954631,0,3.544442039,-81.32432181,-82.05683427
0.02897780925,0.08814083648,NaN,NaN,0,-15.21442275,0.4302264295,62.79528188,0,9.642870141,-70.78987844,-79.3027338
0.02897780925,0.09200454438,NaN,NaN,0,-10.15306321,0.2037301824,51.01365932,0,12.48411256,-58.82426667,-67.84867904
0.02897780925,0.09586825228,NaN,NaN,0,-4.285193753,0.08887998982,41.75423457,0,13.56454626,-47.84023353,1.052022518
0.02897780925,0.09973196018,NaN,NaN,0,-2.17309056,0.1936298155,33.23169043,0,16.84422282,-37.92925097,54.41687356
0.02897780925,0.1035956681,NaN,NaN,0,-4.839463942,0.3125373645,21.23520922,0,24.1923549,-25.90116607,62.24419086
0.02897780925,0.107459376,NaN,NaN,0,7.390751493,0.3878916495,11.23912109,0,16.97113409,-16.59115348,61.10291732
0.02897780925,0.1113230839,NaN,NaN,0,31.02323934,0.4527491635,14.04839189,0,0.9936976094,-24.00646224,58.03630193
0.02897780925,0.1151867918,NaN,NaN,0,16.55791371,0.5775981826,28.56970262,0,18.03411737,-23.76182055,57.40530131
0.02897780925,0.1190504997,NaN,NaN,0,1.538704545,0.6950697758,27.4849704,0,23.47664153,-13.13948245,57.51270775
0.02897780925,0.1229142076,NaN,NaN,0,-5.906441123,0.7619103338,23.74904323,0,23.74904323,-5.906441123,57.64024666
