PIVlab, ASCII chart output - 19-Sep-2021
FRAME: 250, filenames: A: 72_12_75_130 250.jpg & B: 72_12_75_130 251.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.02897780925,0.01473038637,NaN,NaN,0,-1.300401579,0.805267884,-1.326019527,0,1.326019527,1.300401579,-82.55307811
0.02897780925,0.01859409427,NaN,NaN,0,-1.197151852,0.8103055926,-1.909083078,0,1.215483489,1.923655699,-82.59610719
0.02897780925,0.02245780217,NaN,NaN,0,-1.018956906,0.8199628267,-2.976780253,0,0.9860120296,3.064760661,-82.68228434
0.02897780925,0.02632151007,NaN,NaN,0,-0.8034851362,0.8334432101,-3.79035647,0,0.6352180395,3.973020501,-82.81157405
0.02897780925,0.03018521797,NaN,NaN,0,-0.5797901248,0.849642864,-4.2871137,0,0.1767943217,4.573907081,-82.98341024
0.02897780925,0.03404892587,NaN,NaN,0,-0.3726481039,0.867235258,-4.422453074,0,-0.3712878756,4.817540045,-83.19667695
0.02897780925,0.03791263377,NaN,NaN,0,-0.2067521792,0.8847544186,-4.169632141,0,-0.9896958451,4.679569259,-83.45057994
0.02897780925,0.04177634167,NaN,NaN,0,-0.1165285557,0.900679069,-3.529743221,0,-1.650513384,4.160993933,-83.74633959
0.02897780925,0.04564004958,NaN,NaN,0,-0.1572946642,0.9135531631,-2.556614716,0,-2.295963161,3.297795775,-84.08855867
0.02897780925,0.04950375748,NaN,NaN,0,-0.4108894838,0.9222082878,-1.394383945,0,-2.811068334,2.190602873,-84.48483919
0.02897780925,0.05336746538,NaN,NaN,0,-0.9585741336,0.9261516942,-0.3048725414,0,-3.03097027,1.043826783,-84.94287963
0.02897780925,0.05723117328,NaN,NaN,0,-1.776002542,0.926049225,0.3727564644,0,-2.844821368,0.1508483074,-85.46516821
0.02897780925,0.06109488118,NaN,NaN,0,-2.606649702,0.9238936029,0.3881638262,0,-2.350115248,-0.2398865171,-86.04114558
0.02897780925,0.06495858908,NaN,NaN,0,-2.942092433,0.9223096666,-0.1466785285,0,-1.942211355,-0.1465211052,-86.63933736
