PIVlab, ASCII chart output - 19-Sep-2021
FRAME: 478, filenames: A: 72_12_75_130 478.jpg & B: 72_12_75_130 479.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.02897780925,0.01473038637,NaN,NaN,0,0.5062286254,0.6874581805,-0.07066092017,0,0.07066092017,-0.5062286254,-85.95102214
0.02897780925,0.01859409427,NaN,NaN,0,0.7994493844,0.6866985177,0.1671068123,0,0.02238363808,-0.6569937661,-85.85330958
0.02897780925,0.02245780217,NaN,NaN,0,1.328924534,0.6845146563,0.7988735368,0,-0.09797896949,-1.127211666,-85.66708249
0.02897780925,0.02632151007,NaN,NaN,0,1.885118585,0.6796406,1.845318854,0,-0.4354197491,-1.954487268,-85.40804298
0.02897780925,0.03018521797,NaN,NaN,0,2.39421064,0.6703318852,3.396160804,0,-0.965998476,-3.244019043,-85.09487725
0.02897780925,0.03404892587,NaN,NaN,0,2.768441352,0.6545526133,5.480567362,0,-1.635691912,-5.041783675,-84.74675485
0.02897780925,0.03791263377,NaN,NaN,0,2.901229275,0.6302484405,8.036025017,0,-2.349104434,-7.313559507,-84.38241165
0.02897780925,0.04177634167,NaN,NaN,0,2.672760381,0.5957386179,10.872423,0,-2.958980408,-9.918198774,-84.02019685
0.02897780925,0.04564004958,NaN,NaN,0,1.978790089,0.5502386468,13.64850071,0,-3.274143467,-12.58445824,-83.67820022
0.02897780925,0.04950375748,NaN,NaN,0,0.793210815,0.4944437477,15.89411082,0,-3.109344545,-14.91659259,-83.37340634
0.02897780925,0.05336746538,NaN,NaN,0,-0.7586631545,0.430954196,17.10745787,0,-2.369890244,-16.46013676,-83.1179712
0.02897780925,0.05723117328,NaN,NaN,0,-2.386788936,0.3642319333,16.91836485,0,-1.115106409,-16.81900206,-82.90784648
0.02897780925,0.06109488118,NaN,NaN,0,-3.733495131,0.2999287458,15.23624643,0,0.4504488019,-15.77330725,-82.70025995
0.02897780925,0.06495858908,NaN,NaN,0,-4.479571813,0.2437806178,12.29700754,0,2.005557002,-13.37800976,-82.38960723
0.02897780925,0.06882229698,NaN,NaN,0,-4.392247448,0.2003417915,8.633028131,0,3.155096164,-10.02575296,-81.80705819
0.02897780925,0.07268600488,NaN,NaN,0,-3.329549613,0.1717578708,5.023147658,0,3.500624262,-6.446874692,-80.78495129
0.02897780925,0.07654971278,NaN,NaN,0,-1.344586324,0.1567265259,2.349929397,0,2.855132975,-3.605146366,-79.25825077
0.02897780925,0.08041342068,NaN,NaN,0,1.156640749,0.1502779136,1.333239545,0,1.492034469,-2.354279709,-77.18129151
0.02897780925,0.08427712858,NaN,NaN,0,3.452146791,0.1451934335,2.278031558,0,0.04157187602,-2.947078293,-74.23629399
0.02897780925,0.08814083648,NaN,NaN,0,5.546611478,0.1347474993,5.257700966,0,-1.699375108,-5.295689637,-69.65842459
0.02897780925,0.09200454438,NaN,NaN,0,6.785816053,0.1128809248,9.747089504,0,-3.105623112,-9.375013975,-61.24135096
0.02897780925,0.09586825228,NaN,NaN,0,2.857092736,0.08050177954,12.30178652,0,0.8667685115,-12.76119866,-40.66896025
0.02897780925,0.09973196018,NaN,NaN,0,-0.190636822,0.06873005725,10.82091587,0,5.043762166,-12.62003192,-1.768817617
0.02897780925,0.1035956681,NaN,NaN,0,0.6119853051,0.08844139809,7.29322523,0,6.729874648,-10.4715784,25.52294251
0.02897780925,0.107459376,NaN,NaN,0,3.493301215,0.1176685644,4.42693125,0,7.389647081,-8.330754771,34.42223898
0.02897780925,0.1113230839,NaN,NaN,0,12.93924452,0.1499607787,7.223500822,0,1.049345911,-9.530961571,35.64856552
0.02897780925,0.1151867918,NaN,NaN,0,6.782612025,0.2001539718,12.77915722,0,6.900728335,-9.861196326,40.97651224
0.02897780925,0.1190504997,NaN,NaN,0,0.190896892,0.2472061541,11.78319514,0,9.270911837,-6.25809277,45.02409716
0.02897780925,0.1229142076,NaN,NaN,0,-3.40101145,0.2749611908,10.10026899,0,10.10026899,-3.40101145,46.95823883
0.03284151715,0.01473038637,NaN,NaN,0,0.5732473374,0.6882198383,-0.4073829751,0,0.09064480001,-0.5014526392,-86.04851869
0.03284151715,0.01859409427,NaN,NaN,0,0.9787687461,0.6881281366,-0.2218354337,0.1440005063,-0.03266001558,-0.5502681132,-85.94094111
0.03284151715,0.02245780217,NaN,NaN,0,1.719880776,0.6872159387,0.3165156347,0.2514925558,-0.2985759419,-0.8378332744,-85.73717914
0.03284151715,0.02632151007,NaN,NaN,0,2.548864154,0.684092504,1.324165232,0.3024969231,-0.8589253728,-1.508988084,-85.45570933
0.03284151715,0.03018521797,NaN,NaN,0,3.370187602,0.676824727,2.906964573,0.05354405804,-1.667999387,-2.691417809,-85.11707494
