PIVlab, ASCII chart output - 19-Sep-2021
FRAME: 412, filenames: A: 72_12_75_130 412.jpg & B: 72_12_75_130 413.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.02897780925,0.01473038637,NaN,NaN,0,-0.729735121,0.288359959,-0.6429693775,0,0.6429693775,0.729735121,-72.25916955
0.02897780925,0.01859409427,NaN,NaN,0,-0.6956564707,0.2908362475,-0.9184762799,0,0.5336805122,1.06889671,-72.44981069
0.02897780925,0.02245780217,NaN,NaN,0,-0.6676319771,0.2954973146,-1.415111741,0,0.3021030476,1.671797253,-72.82842602
0.02897780925,0.02632151007,NaN,NaN,0,-0.6607780202,0.3018226157,-1.760203819,0,-0.01917808298,2.132372655,-73.38819799
0.02897780925,0.03018521797,NaN,NaN,0,-0.7006994912,0.3091692028,-1.950231234,0,-0.3975783126,2.414705799,-74.1165766
0.02897780925,0.03404892587,NaN,NaN,0,-0.8029473316,0.3168951054,-2.005891957,0,-0.7845291536,2.519814754,-74.99534385
0.02897780925,0.03791263377,NaN,NaN,0,-0.9830457382,0.3244849405,-1.974843471,0,-1.119814407,2.491687994,-76.00360921
0.02897780925,0.04177634167,NaN,NaN,0,-1.262275241,0.3316893058,-1.94185222,0,-1.337437858,2.418713602,-77.12324027
0.02897780925,0.04564004958,NaN,NaN,0,-1.650313975,0.3386854422,-2.030340817,0,-1.385247799,2.425176785,-78.34240223
0.02897780925,0.04950375748,NaN,NaN,0,-2.101680572,0.3461943722,-2.367445645,0,-1.266639223,2.63812572,-79.6512682
0.02897780925,0.05336746538,NaN,NaN,0,-2.475780994,0.3553873042,-3.00316771,0,-1.084161918,3.115733868,-81.02829975
0.02897780925,0.05723117328,NaN,NaN,0,-2.562336513,0.36741093,-3.821136596,0,-1.024554055,3.762465749,-82.42470287
0.02897780925,0.06109488118,NaN,NaN,0,-2.202178054,0.3826043416,-4.51945257,0,-1.250172657,4.309043703,-83.76358725
0.02897780925,0.06495858908,NaN,NaN,0,-1.431295219,0.3998583041,-4.75566876,0,-1.736204472,4.396375585,-84.96452867
0.02897780925,0.06882229698,NaN,NaN,0,-0.5665041677,0.4167339857,-4.421537308,0,-2.112986024,3.804811483,-85.96491512
0.02897780925,0.07268600488,NaN,NaN,0,-0.1331280374,0.4308104514,-3.912881664,0,-1.667962815,2.77280881,-86.70738071
0.02897780925,0.07654971278,NaN,NaN,0,-0.6408688459,0.4420986131,-4.291854331,0,0.4658519979,2.179779177,-87.10019539
0.02897780925,0.08041342068,NaN,NaN,0,-2.168787593,0.4557397277,-7.057211286,0,4.841860596,3.473106738,-86.97280781
0.02897780925,0.08427712858,NaN,NaN,0,-3.89046723,0.4833256021,-13.27715623,0,10.9138487,8.160643851,-86.12138675
0.02897780925,0.08814083648,NaN,NaN,0,-3.711585781,0.5403646363,-22.11451042,0,16.04788671,16.60518387,-84.56260982
0.02897780925,0.09200454438,NaN,NaN,0,0.8083961701,0.6369097678,-29.85575977,0,16.03256927,26.35575732,-82.75180974
0.02897780925,0.09586825228,NaN,NaN,0,8.171161808,0.7640173854,-31.64758531,0,9.758703036,32.96978895,-81.24639435
0.02897780925,0.09973196018,NaN,NaN,0,21.53952348,0.894092881,-21.50056434,0,-8.072710143,29.10446371,-80.36578539
0.02897780925,0.1035956681,NaN,NaN,0,53.69975057,0.9654246952,14.06002942,0,-50.05554745,-2.018708353,-79.96022223
0.02897780925,0.107459376,NaN,NaN,0,36.19950241,0.8355547235,57.56036688,0,-42.48660617,-49.73907419,-78.70072934
0.02897780925,0.1113230839,NaN,NaN,0,-26.74569578,0.5550747113,59.33691091,0,19.07668681,-64.39439315,-74.96272016
0.02897780925,0.1151867918,NaN,NaN,0,-24.75267919,0.3666909015,37.27855215,0,21.24459662,-40.54292272,-68.55208106
0.02897780925,0.1190504997,NaN,NaN,0,-16.33940144,0.2691225001,18.85435094,0,15.14857707,-20.22449677,-61.00356621
0.02897780925,0.1229142076,NaN,NaN,0,-11.92030496,0.2301798256,11.4145535,0,11.4145535,-11.92030496,-55.76952706
0.03284151715,0.01473038637,NaN,NaN,0,-1.076925781,0.2858869181,-0.7088753712,0,1.053814724,0.807196643,-72.06522798
0.03284151715,0.01859409427,NaN,NaN,0,-0.9895693849,0.2886612256,-0.9922661396,0,0.9125533106,1.196591587,-72.25267323
0.03284151715,0.02245780217,NaN,NaN,0,-0.8717619142,0.2938556289,-1.500179185,0,0.6171071876,1.880598332,-72.62820861
0.03284151715,0.02632151007,NaN,NaN,0,-0.7718166589,0.3008422236,-1.828020674,0,0.1957550826,2.397862724,-73.18949649
0.03284151715,0.03018521797,NaN,NaN,0,-0.727597356,0.3088532426,-1.979193657,0,-0.2998034671,2.697334255,-73.92674205
0.03284151715,0.03404892587,NaN,NaN,0,-0.7620803481,0.3171192549,-1.975752093,0,-0.799211158,2.769899542,-74.82041594
0.03284151715,0.03791263377,NaN,NaN,0,-0.9039206996,0.3249840634,-1.858301322,0,-1.217470153,2.655020541,-75.84406843
0.03284151715,0.04177634167,NaN,NaN,0,-1.204331041,0.3320372856,-1.711667594,0,-1.456386336,2.447980805,-76.9738564
0.03284151715,0.04564004958,NaN,NaN,0,-1.710689252,0.3383391311,-1.693548214,0,-1.427963176,2.306867405,-78.19837455
0.03284151715,0.04950375748,NaN,NaN,0,-2.384357723,0.3447023104,-2.009647895,0.1014478453,-1.125096978,2.43264702,-79.51759585
0.03284151715,0.05336746538,NaN,NaN,0,-3.00862708,0.3527662729,-2.796060121,0.139646277,-0.7159912932,2.971470902,-80.92531848
0.03284151715,0.05723117328,NaN,NaN,0,-3.210510995,0.3644512514,-3.950582473,0,-0.5378670856,3.852826712,-82.38079703
0.03284151715,0.06109488118,NaN,NaN,0,-2.683119383,0.3807319885,-5.033441143,0,-0.9195424929,4.716400986,-83.79432999
0.03284151715,0.06495858908,NaN,NaN,0,-1.452811633,0.4003848375,-5.442976781,0,-1.917846536,4.95831119,-85.07087117
0.03284151715,0.06882229698,NaN,NaN,0,-0.06177370323,0.4196326507,-4.81672155,0,-3.008106328,4.024590003,-86.15589091
0.03284151715,0.07268600488,NaN,NaN,0,0.5342204601,0.433650606,-3.422435385,0,-3.082985977,1.936653739,-87.02040042
0.03284151715,0.07654971278,NaN,NaN,0,-0.7129640495,0.4397748024,-2.558495604,0,-0.6840686457,-0.3596035797,-87.6170189
0.03284151715,0.08041342068,NaN,NaN,0,-4.200123848,0.4418929081,-4.513744043,0,5.370978238,-0.8322235611,-87.776605
0.03284151715,0.08427712858,NaN,NaN,0,-8.782479506,0.4541919074,-11.65397667,0,14.84324997,3.409411264,-87.12143753
0.03284151715,0.08814083648,NaN,NaN,0,-10.61994041,0.5014040158,-23.98741234,0,23.76449631,14.52235337,-85.36003725
0.03284151715,0.09200454438,NaN,NaN,0,-3.565097674,0.6068882304,-35.9769637,0,23.82182821,29.32051902,-83.03473243
0.03284151715,0.09586825228,NaN,NaN,0,6.15946621,0.7613808154,-42.89100849,0,17.32234955,44.14456913,-81.02129189
0.03284151715,0.09973196018,NaN,NaN,0,20.88653886,0.9529636267,-45.4742308,0,-2.060166808,57.80221687,-80.07066617
0.03284151715,0.1035956681,NaN,NaN,0,104.4959869,1.166912837,6.966253466,4.417447194,-100.7430871,15.42445317,-80.55126431
0.03284151715,0.107459376,NaN,NaN,0,76.45615416,0.9876922937,99.07479684,0,-91.29265957,-83.01348454,-79.56900381
0.03284151715,0.1113230839,NaN,NaN,0,-72.05610673,0.4672448877,85.5754148,0,58.84426613,-100.4975815,-73.30324133
0.03284151715,0.1151867918,NaN,NaN,0,-39.00121166,0.2829337874,32.85358022,0,37.3367973,-37.80069262,-63.15286622
0.03284151715,0.1190504997,NaN,NaN,0,-21.93269698,0.2163474689,13.10366775,0,22.12118217,-14.64397129,-53.78832776
0.03284151715,0.1229142076,NaN,NaN,0,-15.28354237,0.1939196303,7.427654197,0,15.64218528,-7.754084203,-48.49628545
0.03670522506,0.01473038637,NaN,NaN,0,-1.839251982,0.2806493372,-0.8913423113,0,1.96449459,0.9385978074,-71.6731593
0.03670522506,0.01859409427,NaN,NaN,0,-1.627045384,0.2840826511,-1.182946618,0,1.7471673,1.446297775,-71.85102995
0.03670522506,0.02245780217,NaN,NaN,0,-1.300463392,0.2904516952,-1.701146808,0,1.300451066,2.32031314,-72.21636979
0.03670522506,0.02632151007,NaN,NaN,0,-0.9875293294,0.2988865664,-1.979463823,0,0.6452946771,2.974187864,-72.77886254
0.03670522506,0.03018521797,NaN,NaN,0,-0.7515732203,0.3083546125,-2.046651988,0,-0.1223991858,3.322987596,-73.53662935
0.03670522506,0.03404892587,NaN,NaN,0,-0.6184605498,0.3178415398,-1.931140737,0,-0.8904373134,3.335909316,-74.46777297
0.03670522506,0.03791263377,NaN,NaN,0,-0.6320335039,0.3264160709,-1.641730997,0,-1.52866088,3.039724953,-75.53074502
0.03670522506,0.04177634167,NaN,NaN,0,-0.9216483171,0.3332824857,-1.233753276,0,-1.86146481,2.530537017,-76.68376926
0.03670522506,0.04564004958,NaN,NaN,0,-1.670020811,0.3381039814,-0.9238275594,0,-1.678855048,2.020374003,-77.91170488
0.03670522506,0.04950375748,NaN,NaN,0,-2.925194326,0.3417107087,-1.113867581,0.420506461,-0.8810338803,1.881794073,-79.23513671
0.03670522506,0.05336746538,NaN,NaN,0,-4.311763376,0.3467493589,-2.192700867,0.6092899009,0.2310655775,2.512817546,-80.68942488
0.03670522506,0.05723117328,NaN,NaN,0,-4.972406619,0.3571263097,-4.166359743,0.4214335536,0.8930651132,3.946301498,-82.26636801
0.03670522506,0.06109488118,NaN,NaN,0,-4.104978199,0.3756979554,-6.273354963,0,0.2657176569,5.692820122,-83.83640755
0.03670522506,0.06495858908,NaN,NaN,0,-1.558830915,0.4014888625,-7.255898966,0,-2.083760166,6.606054893,-85.25324084
0.03670522506,0.06882229698,NaN,NaN,0,1.624620992,0.4278915289,-6.134118182,0,-5.305227238,5.244402143,-86.48098579
0.03670522506,0.07268600488,NaN,NaN,0,3.428456325,0.4444815206,-2.686660936,0,-7.355514813,1.02380151,-87.54965631
0.03670522506,0.07654971278,NaN,NaN,0,1.178235825,0.441560185,1.466032554,0,-5.213438631,-5.250642462,-88.56072292
0.03670522506,0.08041342068,NaN,NaN,0,-6.888926291,0.4181377622,2.318681247,0.8079217004,4.235533076,-10.7478348,-89.53241947
0.03670522506,0.08427712858,NaN,NaN,0,-20.12046551,0.3909365744,-6.116722146,0,23.02475562,-9.492256704,-89.87704407
0.03670522506,0.08814083648,NaN,NaN,0,-31.36046682,0.4053459939,-27.58153019,0,45.28488848,7.3769677,-87.93108129
0.03670522506,0.09200454438,NaN,NaN,0,-14.41435593,0.5288352928,-48.04867482,0,41.97394097,31.38439566,-84.06966264
0.03670522506,0.09586825228,NaN,NaN,0,-1.251623461,0.7222159448,-58.13470322,0,38.16591905,56.81630258,-80.34586405
0.03670522506,0.09973196018,NaN,NaN,0,-41.24576272,0.9899946179,-122.570629,0,75.84972205,144.4363563,-78.50639528
0.03670522506,0.1035956681,NaN,NaN,0,292.8803284,1.762146085,-36.78525132,8.876161989,-285.502799,91.93811897,-81.68558449
0.03670522506,0.107459376,NaN,NaN,0,256.8567612,1.48475715,248.1524754,0,-300.4567383,-195.2864125,-81.25377823
0.03670522506,0.1113230839,0.08635783944,-0.03030660515,1,-151.8756565,0.0915214005,177.2377853,0,123.1982229,-190.5803414,-19.33812185
0.03670522506,0.1151867918,NaN,NaN,0,-48.7626827,0.1239597572,-5.359406477,0,58.63646324,3.665612359,-21.95701785
0.03670522506,0.1190504997,NaN,NaN,0,-24.88896635,0.1405348649,-3.268016228,0,28.31882438,3.065417365,-27.63100992
0.03670522506,0.1229142076,NaN,NaN,0,-17.56693948,0.1464785655,-1.053777639,0,19.4889351,1.867666896,-28.91337602
0.04056893296,0.01473038637,NaN,NaN,0,-2.748603131,0.2720013125,-1.297522866,0,3.157683396,1.077616925,-71.07529724
0.04056893296,0.01859409427,NaN,NaN,0,-2.347586123,0.2765990116,-1.604516244,0,2.842480885,1.787173597,-71.2287033
0.04056893296,0.02245780217,NaN,NaN,0,-1.715516941,0.2850280631,-2.141997605,0,2.192235098,2.980168588,-71.5660587
0.04056893296,0.02632151007,NaN,NaN,0,-1.126264047,0.2959657565,-2.342035824,0,1.207371746,3.855587997,-72.12399312
0.04056893296,0.03018521797,NaN,NaN,0,-0.672705646,0.3079302186,-2.296809735,0,0.05534936049,4.284518948,-72.91975683
0.04056893296,0.03404892587,NaN,NaN,0,-0.328155127,0.3195931646,-2.060427871,0,-1.11147803,4.211025173,-73.93061147
0.04056893296,0.03791263377,NaN,NaN,0,-0.08410444903,0.3296933879,-1.543728653,0,-2.145271241,3.637432939,-75.08109788
0.04056893296,0.04177634167,NaN,NaN,0,-0.1802079121,0.3367288562,-0.6577869529,0,-2.781956977,2.614068307,-76.28250176
0.04056893296,0.04564004958,NaN,NaN,0,-1.122551351,0.339264319,0.3458588339,0,-2.544958325,1.362297515,-77.49915082
0.04056893296,0.04950375748,NaN,NaN,0,-3.334635392,0.3375039795,0.6707059981,0.5138387209,-0.9512490733,0.5613377232,-78.77835061
0.04056893296,0.05336746538,NaN,NaN,0,-6.34082548,0.3356525874,-0.6945160239,1.001188081,1.62822237,1.251703712,-80.24425963
0.04056893296,0.05723117328,NaN,NaN,0,-8.262373906,0.3418829695,-4.248800669,1.002343968,3.613344304,3.726741614,-82.01845897
0.04056893296,0.06109488118,NaN,NaN,0,-7.205555878,0.36370161,-8.637720002,0,3.173108174,7.50252311,-83.85803991
0.04056893296,0.06495858908,NaN,NaN,0,-2.30215482,0.4021986738,-11.17314594,0,-1.377684547,10.52868612,-85.45205738
0.04056893296,0.06882229698,NaN,NaN,0,4.690632262,0.4461474527,-9.777191275,0,-8.773527646,9.323162165,-86.82690746
0.04056893296,0.07268600488,NaN,NaN,0,10.37674802,0.4750039602,-2.656122729,0,-15.82040741,2.16479262,-88.05562462
0.04056893296,0.07654971278,NaN,NaN,0,8.886377316,0.4641045123,8.790605507,0,-17.04970414,-10.91893297,-89.54781674
0.04056893296,0.08041342068,NaN,NaN,0,-4.413351627,0.3988769021,18.43915862,0,-6.240162925,-27.41621649,-92.21612539
0.04056893296,0.08427712858,NaN,NaN,0,-33.44998944,0.2893584337,12.44993702,2.29412783,27.73535097,-38.00757097,-97.44617899
0.04056893296,0.08814083648,NaN,NaN,0,-80.28710542,0.2070504406,-32.17331146,0,92.37636099,-6.906621525,-100.4358209
0.04056893296,0.09200454438,NaN,NaN,0,-21.48023578,0.3846516702,-70.50150218,0,60.62312816,32.02379332,-88.62799373
0.04056893296,0.09586825228,NaN,NaN,0,44.4941586,0.6104417805,-19.02850056,5.953243424,17.51766364,7.299889194,-79.26234716
0.04056893296,0.09973196018,0.2488055665,-0.486266601,1,566.4559498,0.546222864,-338.3084807,0,-491.1583095,382.7686369,-62.90276633
0.04056893296,0.1035956681,0.4046609092,-3.385784649,1,413.6126872,3.409880957,-323.2214896,0,-378.8594518,359.6456944,-83.18447437
0.04056893296,0.107459376,0.3830819164,-3.124665935,1,376.2923247,3.148061143,460.2968313,0,-459.6242539,-575.2484569,-83.01045617
0.04056893296,0.1113230839,0.08269067622,0.615259862,1,658.7916355,0.6207917893,307.5296568,0,-726.5633331,-543.2559849,82.34533986
0.04056893296,0.1151867918,NaN,NaN,0,-6.750680888,0.202756826,-69.74736248,0,18.22622375,81.46445336,53.27909878
0.04056893296,0.1190504997,NaN,NaN,0,-10.81304735,0.1307618433,-20.49290968,0,13.5092159,22.10272263,13.72353523
0.04056893296,0.1229142076,NaN,NaN,0,-12.32124312,0.1316651313,-7.075698624,0,14.71286226,10.04639526,-0.894648703
0.04443264086,0.01473038637,NaN,NaN,0,-3.897338403,0.2587978681,-2.076004914,0,4.827707598,1.186374243,-70.2629818
0.04443264086,0.01859409427,NaN,NaN,0,-3.196908971,0.2653373822,-2.389382834,0,4.375107811,2.238396047,-70.35726091
0.04443264086,0.02245780217,NaN,NaN,0,-2.087754203,0.2771706727,-2.920291545,0,3.418636697,3.957599619,-70.62545828
0.04443264086,0.02632151007,NaN,NaN,0,-1.12930427,0.2921223007,-2.949872132,0,1.936607847,5.183476589,-71.15950639
0.04443264086,0.03018521797,NaN,NaN,0,-0.48483019,0.3079416525,-2.738123255,0,0.2479029124,5.748475025,-72.01777581
0.04443264086,0.03404892587,NaN,NaN,0,0.06265013692,0.3230627426,-2.470032361,0,-1.465552927,5.586239491,-73.19155351
0.04443264086,0.03791263377,NaN,NaN,0,0.8039787469,0.3361992379,-1.81496879,0,-3.158989078,4.684913322,-74.5349094
0.04443264086,0.04177634167,NaN,NaN,0,1.407472469,0.3448423586,-0.1995247168,0,-4.576133533,2.926005758,-75.84634742
0.04443264086,0.04564004958,NaN,NaN,0,0.6946587101,0.344900773,2.29434385,0,-4.767772202,0.2534100281,-77.03079622
0.04443264086,0.04950375748,NaN,NaN,0,-2.949970409,0.333614497,4.145348763,0,-2.007226458,-2.250444407,-78.13652237
0.04443264086,0.05336746538,NaN,NaN,0,-9.454529248,0.3167929168,2.992731443,1.349245512,3.619728673,-1.794082035,-79.40413919
0.04443264086,0.05723117328,NaN,NaN,0,-14.53070765,0.3114159133,-3.496606907,1.817676607,8.758981559,2.206438134,-81.49805856
0.04443264086,0.06109488118,NaN,NaN,0,-14.15271659,0.3353587151,-12.85557844,0,10.19105528,10.06184459,-83.84584868
0.04443264086,0.06495858908,NaN,NaN,0,-5.13486475,0.3977291846,-19.02177351,0,2.17344145,18.68300431,-85.56813495
0.04443264086,0.06882229698,NaN,NaN,0,9.063314855,0.4797328242,-19.14537825,0,-12.59079139,19.35476778,-87.07147159
0.04443264086,0.07268600488,NaN,NaN,0,24.50152618,0.5455614715,-6.951244214,0,-30.10288303,9.231139781,-88.20333103
0.04443264086,0.07654971278,NaN,NaN,0,28.40387704,0.5416379097,17.91335358,0,-40.9248076,-13.17366557,-89.69665216
0.04443264086,0.08041342068,NaN,NaN,0,13.79913191,0.426330606,50.19741072,0,-39.8818316,-49.9905272,-94.20656735
0.04443264086,0.08427712858,NaN,NaN,0,-28.9790352,0.1829387928,69.65062308,0,1.780450186,-108.2151892,-122.3572707
0.04443264086,0.08814083648,-0.1363598082,0.2620394404,1,706.2706986,0.2953957779,5.298505232,6.129623132,-705.2663518,19.33897958,117.4915197
0.04443264086,0.09200454438,-0.094027786,-0.2087816828,1,652.3944604,0.228978199,18.59743118,42.96899215,-597.4835537,297.670463,-114.2450939
0.04443264086,0.09586825228,0.07579989573,-0.8162172376,1,581.9005273,0.8197293475,-438.332464,0,-462.0483666,816.3361651,-84.69431308
0.04443264086,0.09973196018,0.3690459542,-5.056454778,1,656.6377997,5.069904322,-405.0824417,0,-573.8810242,627.4201877,-85.8256622
0.04443264086,0.1035956681,0.3955479031,-4.805505804,1,246.9158258,4.821757374,6.430250331,0,-398.9500784,-86.54406017,-85.29451195
0.04443264086,0.107459376,-0.2183699887,-4.6972292,1,230.6952491,4.702302373,-274.5560178,0,-546.445759,-125.1120762,-92.66171317
0.04443264086,0.1113230839,-0.8244198367,-5.382913542,1,977.663039,5.445679597,338.5092164,42.69377652,-879.6717561,-890.2023936,-98.70747068
0.04443264086,0.1151867918,0.1602397052,0.0501535553,1,167.1039235,0.1679051585,670.4852597,0,80.10599805,-730.1669532,17.37964055
0.04443264086,0.1190504997,NaN,NaN,0,1.30660576,0.1338613721,-6.16108485,0,-6.623141984,-1.884851994,12.4231025
0.04443264086,0.1229142076,NaN,NaN,0,-7.540207652,0.1436894231,4.495313712,0,12.18397064,1.993073994,13.53601205
0.04829634876,0.01473038637,NaN,NaN,0,-5.405233331,0.2391211411,-3.489598758,0,7.291601364,1.191599472,-69.2343298
0.04829634876,0.01859409427,NaN,NaN,0,-4.222364856,0.2488691744,-3.772313424,0,6.644198363,2.838031519,-69.18802024
0.04829634876,0.02245780217,NaN,NaN,0,-2.309286629,0.2663201931,-4.199913608,0,5.170596031,5.42835725,-69.30013811
0.04829634876,0.02632151007,NaN,NaN,0,-0.8183686391,0.2875851183,-3.799037903,0,2.872520034,7.172243715,-69.76253544
0.04829634876,0.03018521797,NaN,NaN,0,-0.1999609816,0.3088714433,-3.235778793,0,0.4652073692,7.93966507,-70.70254101
0.04829634876,0.03404892587,NaN,NaN,0,0.2596071178,0.328749871,-3.266609527,0,-1.839647514,7.700544446,-72.19878738
0.04829634876,0.03791263377,NaN,NaN,0,1.829896831,0.3474098068,-3.046589431,0,-4.44899861,6.589975098,-73.96403692
0.04829634876,0.04177634167,NaN,NaN,0,4.31146033,0.3617176012,-0.6196869735,0,-7.595815873,4.151631374,-75.52983762
0.04829634876,0.04564004958,NaN,NaN,0,5.443684132,0.3620350486,4.885692518,0,-9.942770494,-1.024218753,-76.70116172
0.04829634876,0.04950375748,NaN,NaN,0,0.294624293,0.3354487107,10.62361376,0,-5.929613228,-8.022443346,-77.43054802
0.04829634876,0.05336746538,NaN,NaN,0,-13.99661346,0.2869529953,12.01669994,0.6219629915,6.09893722,-8.38402558,-77.62289051
0.04829634876,0.05723117328,NaN,NaN,0,-26.25321084,0.2521912269,0.1252200359,3.201338602,17.61179798,-3.168751627,-80.30104652
0.04829634876,0.06109488118,NaN,NaN,0,-29.73973807,0.2690302271,-20.26621333,0,26.65868994,11.85541279,-84.00047937
0.04829634876,0.06495858908,NaN,NaN,0,-13.14790245,0.3739478024,-32.91299142,0,12.47118646,34.78671875,-85.30891544
0.04829634876,0.06882229698,NaN,NaN,0,12.19596572,0.5297429029,-40.831304,0,-13.66019633,40.18176485,-87.24043086
0.04829634876,0.07268600488,NaN,NaN,0,50.16216481,0.6861588265,-23.91682945,0,-51.07552572,28.5786643,-87.91821818
0.04829634876,0.07654971278,0.021975485,-0.7319558456,1,650.3142695,0.7322856559,17.83487751,0,-660.5506083,-2.79810667,-88.28032736
0.04829634876,0.08041342068,-0.0146248499,-0.6059861341,1,608.228294,0.6061625863,145.2963028,0,-662.1860627,-0.6472423853,-91.38250613
0.04829634876,0.08427712858,-0.1865015721,-0.1680726172,1,558.402072,0.2510602339,-477.8488501,0,-539.6861092,829.5497287,-137.9752647
0.04829634876,0.08814083648,0.05768816352,-5.657392352,1,759.7537083,5.657686467,-536.3404399,60.47195079,-392.8319925,769.5637495,-89.41577788
0.04829634876,0.09200454438,1.23117676,-5.213704951,1,675.6121252,5.357099545,383.8886175,78.67635148,-283.1030166,118.8257564,-76.71343588
0.04829634876,0.09586825228,1.574228708,-4.633266882,1,473.6519264,4.893399434,416.5939889,0,-505.5702524,423.5631884,-71.23396171
