PIVlab, ASCII chart output - 19-Sep-2021
FRAME: 9, filenames: A: 72_12_75_130 009.jpg & B: 72_12_75_130 010.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.02897780925,0.01473038637,NaN,NaN,0,-1.158896323,0.3882842425,-1.624234884,0,1.624234884,1.158896323,-73.25407007
0.02897780925,0.01859409427,NaN,NaN,0,-1.057559457,0.3936924529,-2.300524515,0,1.733973653,1.878373245,-73.35424267
0.02897780925,0.02245780217,NaN,NaN,0,-0.8753848028,0.4045042836,-3.664740133,0,1.937149127,3.316191147,-73.55853561
0.02897780925,0.02632151007,NaN,NaN,0,-0.7414912393,0.420726691,-5.039177236,0,2.110188288,4.773860774,-73.87118253
0.02897780925,0.03018521797,NaN,NaN,0,-0.6558257671,0.4424016003,-6.444170345,0,2.254364851,6.249802736,-74.29148414
0.02897780925,0.03404892587,NaN,NaN,0,-0.6029803289,0.4696207825,-7.894838007,0,2.374609558,7.743025327,-74.80963712
0.02897780925,0.03791263377,NaN,NaN,0,-0.5532712978,0.5025133552,-9.391380973,0,2.472432701,9.248129304,-75.40539519
0.02897780925,0.04177634167,NaN,NaN,0,-0.4676002188,0.541191902,-10.91018742,0,2.540394945,10.74617244,-76.04994903
0.02897780925,0.04564004958,NaN,NaN,0,-0.3031988202,0.5856571081,-12.39831002,0,2.560266105,12.19377988,-76.70996841
0.02897780925,0.04950375748,NaN,NaN,0,-0.01632808826,0.6356725906,-13.76895288,0,2.502896091,13.51448158,-77.35184837
0.02897780925,0.05336746538,NaN,NaN,0,0.4317220687,0.6906181197,-14.89459285,0,2.330465341,14.59782533,-77.94478791
0.02897780925,0.05723117328,NaN,NaN,0,1.043954542,0.7493353347,-15.61497425,0,2.017347685,15.31351214,-78.4634932
0.02897780925,0.06109488118,NaN,NaN,0,1.740815023,0.8100624355,-15.7904523,0,1.591426271,15.55003628,-78.89195319
0.02897780925,0.06495858908,NaN,NaN,0,2.357092296,0.8706316697,-15.39956311,0,1.161036871,15.26820338,-79.22706708
0.02897780925,0.06882229698,NaN,NaN,0,2.690219536,0.9290011689,-14.61390392,0,0.9161431284,14.56879666,-79.47726398
0.02897780925,0.07268600488,NaN,NaN,0,2.57403968,0.9840301168,-13.80348822,0,1.083234855,13.74677174,-79.65719587
0.02897780925,0.07654971278,NaN,NaN,0,1.9865407,1.036252633,-13.46722846,0,1.808421547,13.24856951,-79.78395556
0.02897780925,0.08041342068,NaN,NaN,0,0.9717391706,1.088215161,-14.15082944,0,3.210358064,13.59521841,-79.87347786
0.02897780925,0.08427712858,NaN,NaN,0,-0.5998581559,1.144625753,-16.449801,0,5.541534978,15.48625286,-79.9396944
0.02897780925,0.08814083648,NaN,NaN,0,-0.5200679588,1.213045014,-19.88990673,0,6.560026702,18.65689103,-80.01041825
0.02897780925,0.09200454438,NaN,NaN,0,7.080452471,1.295349498,-19.8081886,0,0.08871463872,18.78278757,-80.07409678
0.02897780925,0.09586825228,NaN,NaN,0,15.76556422,1.364694503,-11.42038368,0,-8.215580381,11.68415127,-79.9510255
0.02897780925,0.09973196018,NaN,NaN,0,24.28825823,1.388374922,7.237352571,0,-18.87394202,-3.229784901,-79.52329925
0.02897780925,0.1035956681,NaN,NaN,0,24.99453136,1.328810985,33.20487644,0,-26.01289904,-24.34707636,-78.75850346
0.02897780925,0.107459376,NaN,NaN,0,10.10523511,1.16957427,50.77107077,0,-17.81554466,-46.24498711,-77.73175884
0.02897780925,0.1113230839,NaN,NaN,0,-22.53495204,0.9563594478,39.83361314,0,18.06597872,-50.84236924,-76.13024001
0.02897780925,0.1151867918,NaN,NaN,0,-11.91627641,0.8255702881,25.38628361,0,15.81926954,-31.12146042,-73.73293293
0.02897780925,0.1190504997,NaN,NaN,0,-7.887745156,0.7510033586,16.48851635,0,14.01428767,-15.20043829,-71.01358734
0.02897780925,0.1229142076,NaN,NaN,0,-7.627717377,0.7169367268,13.11022086,0,13.11022086,-7.627717377,-69.17122583
0.03284151715,0.01473038637,NaN,NaN,0,-1.830985003,0.3828772526,-1.747165395,0,2.339510855,1.027563908,-73.15106788
0.03284151715,0.01859409427,NaN,NaN,0,-1.723095611,0.3882927478,-2.4063154,0,2.457904595,1.757880999,-73.24159107
0.03284151715,0.02245780217,NaN,NaN,0,-1.534773389,0.3991034701,-3.739248336,0,2.674955118,3.211609736,-73.43047388
0.03284151715,0.02632151007,NaN,NaN,0,-1.411024403,0.4152934117,-5.078021261,0,2.85681214,4.686188404,-73.72797268
0.03284151715,0.03018521797,NaN,NaN,0,-1.352775432,0.4368893929,-6.454186177,0,3.008066407,6.176831725,-74.13926792
0.03284151715,0.03404892587,NaN,NaN,0,-1.339420104,0.4639942624,-7.895414353,0,3.136607304,7.684692291,-74.65846608
0.03284151715,0.03791263377,NaN,NaN,0,-1.329203609,0.496788474,-9.41226149,0,3.242263863,9.212046148,-75.26641311
