PIVlab, ASCII chart output - 19-Sep-2021
FRAME: 635, filenames: A: 72_12_75_130 635.jpg & B: 72_12_75_130 636.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.02897780925,0.01473038637,NaN,NaN,0,-1.363304875,0.438695664,-2.05614248,0,2.05614248,1.363304875,-73.18532529
0.02897780925,0.01859409427,NaN,NaN,0,-1.183710611,0.4454067367,-2.887154737,0,2.206441298,2.227368572,-73.2663269
0.02897780925,0.02245780217,NaN,NaN,0,-0.8411416374,0.4587589775,-4.537700623,0,2.493104791,3.939021855,-73.42684691
0.02897780925,0.02632151007,NaN,NaN,0,-0.523256249,0.4786206271,-6.14462552,0,2.733157919,5.627427256,-73.6634721
0.02897780925,0.03018521797,NaN,NaN,0,-0.2413979973,0.504811406,-7.702384605,0,2.92144318,7.279295844,-73.97052412
0.02897780925,0.03404892587,NaN,NaN,0,-0.004408161774,0.5371185231,-9.208748356,0,3.057674817,8.88539417,-74.34031629
0.02897780925,0.03791263377,NaN,NaN,0,0.1813832911,0.5753164156,-10.66596159,0,3.145820692,10.44144112,-74.76390825
0.02897780925,0.04177634167,NaN,NaN,0,0.31745631,0.6191891945,-12.07744964,0,3.18720873,11.94704799,-75.23189521
0.02897780925,0.04564004958,NaN,NaN,0,0.4237642129,0.6685319403,-13.43418642,0,3.165233764,13.39592219,-75.7348703
0.02897780925,0.04950375748,NaN,NaN,0,0.541892709,0.7230803306,-14.69382722,0,3.036092868,14.75411625,-76.26331104
0.02897780925,0.05336746538,NaN,NaN,0,0.7131430649,0.7823453253,-15.76797962,0,2.746753288,15.94386904,-76.80695874
0.02897780925,0.05723117328,NaN,NaN,0,0.9401608962,0.8454289569,-16.54305385,0,2.276446348,16.85374265,-77.35511935
0.02897780925,0.06109488118,NaN,NaN,0,1.172777674,0.9109768293,-16.92651501,0,1.660579988,17.38232537,-77.89825657
0.02897780925,0.06495858908,NaN,NaN,0,1.31190918,0.9773416121,-16.89417434,0,0.9914593327,17.49834227,-78.43014353
0.02897780925,0.06882229698,NaN,NaN,0,1.07508806,1.042948123,-16.64379963,0,0.5780978291,17.33999695,-78.95072369
0.02897780925,0.07268600488,NaN,NaN,0,-0.2000669949,1.107440189,-16.93044604,0,1.214346232,17.51206203,-79.46892244
0.02897780925,0.07654971278,NaN,NaN,0,-2.969652707,1.174507823,-19.16566591,0,3.633215473,19.28548286,-80.00732935
0.02897780925,0.08041342068,NaN,NaN,0,-6.221845023,1.254212265,-24.49462838,0,7.110700001,23.924227,-80.59426161
0.02897780925,0.08427712858,NaN,NaN,0,-7.591543456,1.359653113,-32.34078301,0,9.332745857,31.20648954,-81.23284195
0.02897780925,0.08814083648,NaN,NaN,0,-3.57812799,1.497913264,-38.9694662,0,6.365362179,38.01169609,-81.87530999
0.02897780925,0.09200454438,NaN,NaN,0,10.56007111,1.655615516,-36.34192146,0,-7.430773049,36.61556383,-82.43348847
0.02897780925,0.09586825228,NaN,NaN,0,22.44122506,1.77889741,-21.06123899,0,-19.80658764,21.77691788,-82.7729699
0.02897780925,0.09973196018,NaN,NaN,0,29.25696552,1.821066466,3.462517487,0,-27.18845513,-3.04594232,-82.80171773
0.02897780925,0.1035956681,NaN,NaN,0,31.41124669,1.754990874,33.49542302,0,-30.26244013,-32.07259052,-82.41083917
0.02897780925,0.107459376,NaN,NaN,0,16.75359142,1.570699666,57.24048481,0,-16.93268767,-56.00751168,-81.48301707
0.02897780925,0.1113230839,NaN,NaN,0,-21.34165379,1.322408476,52.67633652,0,22.06391122,-55.71201701,-79.93603058
0.02897780925,0.1151867918,NaN,NaN,0,-15.99891384,1.158762629,35.0453942,0,18.02933949,-34.62605015,-78.2781405
0.02897780925,0.1190504997,NaN,NaN,0,-13.10794269,1.06014666,20.00788269,0,14.37798943,-18.90646893,-76.97495276
0.02897780925,0.1229142076,NaN,NaN,0,-12.22602285,1.01315835,12.94536271,0,12.94536271,-12.22602285,-76.27859182
0.03284151715,0.01473038637,NaN,NaN,0,-2.208964857,0.4319854953,-2.252262464,0,2.9348539,1.196480338,-73.10180707
0.03284151715,0.01859409427,NaN,NaN,0,-2.014361387,0.4387683116,-3.0804155,0,3.084171492,2.076708273,-73.1794818
0.03284151715,0.02245780217,NaN,NaN,0,-1.644537964,0.4522559855,-4.725898027,0,3.367795069,3.817693321,-73.33451692
