PIVlab, ASCII chart output - 19-Sep-2021
FRAME: 470, filenames: A: 72_12_75_130 470.jpg & B: 72_12_75_130 471.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.02897780925,0.01473038637,NaN,NaN,0,-1.753428712,0.8216532355,-2.87307664,0,2.87307664,1.753428712,-72.42819061
0.02897780925,0.01859409427,NaN,NaN,0,-1.305830109,0.8308271815,-3.880152813,0,2.932736518,2.865635853,-72.47206719
0.02897780925,0.02245780217,NaN,NaN,0,-0.4705656732,0.8484006302,-5.709077409,0,3.01090445,4.896729632,-72.5548899
0.02897780925,0.02632151007,NaN,NaN,0,0.4133922518,0.8728634575,-7.032738816,0,2.796748993,6.505481657,-72.66780184
0.02897780925,0.03018521797,NaN,NaN,0,1.2988873,0.9020289902,-7.6934366,0,2.262473221,7.518255204,-72.79936639
0.02897780925,0.03404892587,NaN,NaN,0,2.15977634,0.9330778225,-7.535386706,0,1.374210631,7.765315203,-72.93639155
0.02897780925,0.03791263377,NaN,NaN,0,2.989734315,0.9625504731,-6.392065042,0,0.09186200073,7.066917855,-73.06357017
0.02897780925,0.04177634167,NaN,NaN,0,3.778464594,0.9862916182,-4.091766895,0,-1.602348009,5.227873544,-73.16159935
0.02897780925,0.04564004958,NaN,NaN,0,4.458495248,0.999449404,-0.5077701645,0,-3.634124064,2.075154318,-73.20381585
0.02897780925,0.04950375748,NaN,NaN,0,4.837365963,0.996766071,4.332374509,0,-5.750421829,-2.424904561,-73.15253302
0.02897780925,0.05336746538,NaN,NaN,0,4.54579129,0.9734445614,10.08585158,0,-7.469119521,-7.972776796,-72.95854223
0.02897780925,0.05723117328,NaN,NaN,0,3.062738809,0.9267617495,15.91121292,0,-8.124072604,-13.74827657,-72.57064419
0.02897780925,0.06109488118,NaN,NaN,0,0.01124029822,0.8582786197,20.44213845,0,-7.173538436,-18.40314611,-71.96469272
0.02897780925,0.06495858908,NaN,NaN,0,-4.145742892,0.7754989244,22.3161307,0,-4.935824701,-20.51658413,-71.19977313
0.02897780925,0.06882229698,NaN,NaN,0,-8.105216846,0.6902847774,21.02455664,0,-2.650485615,-19.47583348,-70.48103911
0.02897780925,0.07268600488,NaN,NaN,0,-11.15327758,0.614073484,16.95758346,0,-0.9889416533,-15.73327308,-70.165016
0.02897780925,0.07654971278,NaN,NaN,0,-13.76484318,0.5555644629,10.54198926,0,0.6652903952,-9.85163253,-70.68895503
0.02897780925,0.08041342068,NaN,NaN,0,-17.24043232,0.5231961077,1.257392094,0,3.853982794,-1.373955347,-72.45156415
0.02897780925,0.08427712858,NaN,NaN,0,-20.4376609,0.5308149588,-11.50897654,0,7.640899408,10.44616373,-75.60072629
0.02897780925,0.08814083648,NaN,NaN,0,-20.36197686,0.5936397398,-26.26819493,0,9.021689822,24.41805884,-79.48776215
0.02897780925,0.09200454438,NaN,NaN,0,-13.73362354,0.7154328266,-37.87994964,0,4.060723796,36.39531114,-82.9195555
0.02897780925,0.09586825228,NaN,NaN,0,-0.9385312202,0.8735387432,-39.19231995,0,-8.496463482,40.20114836,-85.34230255
0.02897780925,0.09973196018,NaN,NaN,0,16.66101468,1.018045394,-24.84347719,0,-28.31915505,28.28094013,-87.08724936
0.02897780925,0.1035956681,NaN,NaN,0,27.19497148,1.076222665,3.210072197,0,-41.8402711,-0.6732166364,-88.62153848
0.02897780925,0.107459376,NaN,NaN,0,19.31740922,1.001738016,32.41586997,0,-34.89375938,-33.09062445,-90.27757423
0.02897780925,0.1113230839,NaN,NaN,0,-14.99523736,0.8235275448,37.73825901,0,3.660188364,-45.54610686,-92.38653974
0.02897780925,0.1151867918,NaN,NaN,0,-13.59484735,0.6816779197,29.00615889,0,8.589742436,-33.85819922,-94.0924223
0.02897780925,0.1190504997,NaN,NaN,0,-13.20066004,0.5823983088,18.66668574,0,11.63260492,-20.688745,-95.28362335
0.02897780925,0.1229142076,NaN,NaN,0,-13.74791188,0.5307090965,13.19088639,0,13.19088639,-13.74791188,-95.91670131
0.03284151715,0.01473038637,NaN,NaN,0,-2.954474247,0.8124797821,-3.373240726,0,4.179253143,1.64120335,-72.3833232
0.03284151715,0.01859409427,NaN,NaN,0,-2.380936173,0.822429023,-4.444300414,0,4.161492658,2.874005866,-72.43046424
0.03284151715,0.02245780217,NaN,NaN,0,-1.304372473,0.8415139747,-6.396697183,0,4.088341151,5.136714801,-72.51954252
0.03284151715,0.02632151007,NaN,NaN,0,-0.1035696975,0.8681648693,-7.810770442,0,3.632294133,6.986392132,-72.6414469
0.03284151715,0.03018521797,NaN,NaN,0,1.164942031,0.9001506888,-8.542721093,0,2.775011317,8.253431935,-72.78490522
0.03284151715,0.03404892587,NaN,NaN,0,2.477887576,0.9346589552,-8.453222748,0,1.4811165,8.778208279,-72.93765918
0.03284151715,0.03791263377,NaN,NaN,0,3.848088512,0.9682857967,-7.376245941,0,-0.3134031193,8.380360403,-73.08627229
0.03284151715,0.04177634167,NaN,NaN,0,5.289583974,0.9968770735,-5.098932899,0,-2.667201719,6.818081038,-73.21392752
0.03284151715,0.04564004958,NaN,NaN,0,6.728650457,1.01529248,-1.394869996,0.6778847504,-5.518597624,3.791542081,-73.29517355
0.03284151715,0.04950375748,NaN,NaN,0,7.887746933,1.017413061,3.862289361,0,-8.527957486,-0.9338439582,-73.28776271
0.03284151715,0.05336746538,NaN,NaN,0,8.177191198,0.9968370322,10.50330018,0,-10.97278623,-7.25581638,-73.12519283
0.03284151715,0.05723117328,NaN,NaN,0,6.634404371,0.9486356329,17.70293142,0,-11.73277939,-14.3716241,-72.72082968
0.03284151715,0.06109488118,NaN,NaN,0,2.3147536,0.8726962961,23.57994437,0,-9.658746625,-20.46370499,-72.00091899
0.03284151715,0.06495858908,NaN,NaN,0,-4.108260705,0.7780692067,25.92873925,0,-5.218441476,-23.22373056,-70.99365157
0.03284151715,0.06882229698,NaN,NaN,0,-9.996510788,0.6813817835,24.16873921,0,-1.046809769,-21.80885978,-69.94784661
0.03284151715,0.07268600488,NaN,NaN,0,-14.01990493,0.5964711577,19.55989686,0,1.448502481,-17.61866085,-69.31125881
0.03284151715,0.07654971278,NaN,NaN,0,-17.10797402,0.5298006358,13.51533982,1.878635117,3.337984411,-12.34332156,-69.55579042
0.03284151715,0.08041342068,NaN,NaN,0,-22.87236257,0.4844238021,4.675190359,3.904769134,8.609328271,-4.780370446,-71.02355024
0.03284151715,0.08427712858,NaN,NaN,0,-29.31045389,0.4779030871,-9.742098427,4.3056064,15.64690598,8.068416056,-74.22180026
0.03284151715,0.08814083648,NaN,NaN,0,-31.03695638,0.5372190123,-29.5899874,0,19.4857565,26.23837284,-78.75799271
0.03284151715,0.09200454438,NaN,NaN,0,-20.90820932,0.6809667863,-48.01850133,0,12.66479182,44.72755892,-82.80251333
0.03284151715,0.09586825228,NaN,NaN,0,-0.8360122629,0.888249926,-54.61753402,0,-6.137931724,56.16319283,-85.29348275
0.03284151715,0.09973196018,NaN,NaN,0,31.62985505,1.10516792,-38.52112857,0,-42.52398185,45.34194391,-86.97233791
0.03284151715,0.1035956681,NaN,NaN,0,53.14551447,1.209669154,2.114287034,0,-69.8469228,2.846497641,-88.54143912
0.03284151715,0.107459376,NaN,NaN,0,44.79465561,1.106471448,55.15021926,0,-65.54335748,-54.20160931,-90.31880081
0.03284151715,0.1113230839,NaN,NaN,0,-38.03777282,0.7883215332,52.36301141,0,24.6140809,-69.11923365,-93.5910396
0.03284151715,0.1151867918,NaN,NaN,0,-17.91466986,0.6397190943,29.36906524,0,15.80245925,-36.58421249,-95.20380824
0.03284151715,0.1190504997,NaN,NaN,0,-18.47100804,0.535052122,19.69095987,0,19.05046033,-22.04157511,-96.17326134
0.03284151715,0.1229142076,NaN,NaN,0,-20.27647789,0.4790986527,14.47065511,0,21.18448617,-14.57367646,-96.68628627
0.03670522506,0.01473038637,NaN,NaN,0,-5.551183538,0.7933587165,-4.437548044,0,6.994317125,1.371554426,-72.28798722
0.03670522506,0.01859409427,NaN,NaN,0,-4.712514796,0.8048976246,-5.634351192,0,6.811476199,2.852451239,-72.34197552
0.03670522506,0.02245780217,NaN,NaN,0,-3.13278588,0.8270652176,-7.825727413,0,6.419040895,5.586644628,-72.44390009
0.03670522506,0.02632151007,NaN,NaN,0,-1.284079785,0.8581366108,-9.402738965,0,5.464914254,7.918125846,-72.58370073
0.03670522506,0.03018521797,NaN,NaN,0,0.7456664669,0.8957561785,-10.25724993,0,3.965057896,9.687076777,-72.74999424
0.03670522506,0.03404892587,NaN,NaN,0,2.935134848,0.9371279737,-10.30105513,0,1.892255743,10.7712077,-72.93209369
0.03670522506,0.03791263377,NaN,NaN,0,5.359616261,0.9790625536,-9.392049873,0,-0.8838573376,11.02694764,-73.12048652
0.03670522506,0.04177634167,NaN,NaN,0,8.148335483,1.017643521,-7.248822101,0,-4.579661274,10.15657479,-73.30504888
0.03670522506,0.04564004958,NaN,NaN,0,11.3019305,1.047437367,-3.443220245,1.034408139,-9.268262053,7.598622964,-73.46686858
0.03670522506,0.04950375748,NaN,NaN,0,14.45472706,1.060775478,2.485220239,0,-14.51697121,2.630670514,-73.56051093
0.03670522506,0.05336746538,NaN,NaN,0,16.6445499,1.047907745,10.89039706,0,-19.16501622,-5.216751968,-73.48821816
0.03670522506,0.05723117328,NaN,NaN,0,15.77963673,0.9983646026,21.35800229,0,-20.97221495,-15.47796439,-73.08578103
0.03670522506,0.06109488118,NaN,NaN,0,8.517825117,0.9059999339,30.75571645,0,-16.30642188,-25.3465711,-72.14646073
0.03670522506,0.06495858908,NaN,NaN,0,-4.408022286,0.7829739083,34.10002936,0,-5.429905263,-29.65588671,-70.57691998
