PIVlab, ASCII chart output - 19-Sep-2021
FRAME: 742, filenames: A: 72_12_75_130 742.jpg & B: 72_12_75_130 743.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.02897780925,0.01473038637,NaN,NaN,0,-0.9327708368,0.7362840248,-0.9505951477,0,0.9505951477,0.9327708368,-82.76439842
0.02897780925,0.01859409427,NaN,NaN,0,-0.6810472601,0.7398978974,-1.216075306,0,0.6424016558,1.329015136,-82.79723917
0.02897780925,0.02245780217,NaN,NaN,0,-0.259093836,0.7460216856,-1.500150495,0,-0.00324167817,1.834590484,-82.87089569
0.02897780925,0.02632151007,NaN,NaN,0,0.2526939755,0.7525581665,-1.131385221,0,-0.9752194393,1.71732513,-82.99679291
0.02897780925,0.03018521797,NaN,NaN,0,0.7942877723,0.7566080272,0.03976294425,0,-2.214680811,0.7700322959,-83.18410657
0.02897780925,0.03404892587,NaN,NaN,0,1.309179139,0.7547117598,2.100838717,0,-3.616725008,-1.136328296,-83.43643938
0.02897780925,0.03791263377,NaN,NaN,0,1.713445719,0.7431673746,5.045082847,0,-5.015926938,-4.019722568,-83.75218729
0.02897780925,0.04177634167,NaN,NaN,0,1.871942918,0.7185113853,8.713042568,0,-6.173932195,-7.739386732,-84.12804453
0.02897780925,0.04564004958,NaN,NaN,0,1.628152311,0.6782366525,12.74296434,0,-6.812169868,-11.95256361,-84.56361599
0.02897780925,0.04950375748,NaN,NaN,0,0.9137007984,0.6216296727,16.60330579,0,-6.727963832,-16.13321556,-85.06479508
0.02897780925,0.05336746538,NaN,NaN,0,-0.1345715723,0.5502908273,19.75472904,0,-5.939545341,-19.70511151,-85.64447554
0.02897780925,0.05723117328,NaN,NaN,0,-1.234712814,0.4678272636,21.84824906,0,-4.67198113,-22.23271253,-86.3221329
0.02897780925,0.06109488118,NaN,NaN,0,-2.081665241,0.3788608595,22.82723233,0,-3.264518187,-23.56378989,-87.12991547
0.02897780925,0.06495858908,NaN,NaN,0,-2.465791091,0.2877744505,22.89673151,0,-2.027254791,-23.86644904,-88.1373861
0.02897780925,0.06882229698,NaN,NaN,0,-2.40443335,0.197712918,22.36653414,0,-1.039552036,-23.4949376,-89.53333962
0.02897780925,0.07268600488,NaN,NaN,0,-2.082592918,0.110497802,21.48272003,0,-0.1688347664,-22.73943198,-92.05017121
0.02897780925,0.07654971278,NaN,NaN,0,-1.737016641,0.02776500086,20.31023865,0,0.8016708706,-21.68569053,-104.7916776
0.02897780925,0.08041342068,NaN,NaN,0,-1.438958729,0.05238235549,18.77647658,0,1.934732281,-20.26326334,98.30574797
0.02897780925,0.08427712858,NaN,NaN,0,-0.9841051275,0.1241011325,17.05028204,0,2.882728755,-18.36919543,92.38900791
0.02897780925,0.08814083648,NaN,NaN,0,-0.4995923227,0.1886835894,15.49086246,0,3.347953891,-16.07142496,90.07020353
0.02897780925,0.09200454438,NaN,NaN,0,0.1874693057,0.2460098711,14.38079412,0,2.749203102,-13.9768533,88.64154939
0.02897780925,0.09586825228,NaN,NaN,0,3.217461125,0.2984561658,15.42463117,0,-1.251707805,-13.88673381,87.86566836
0.02897780925,0.09973196018,NaN,NaN,0,4.855091087,0.3594421636,19.28666275,0,-4.766561358,-17.07011292,87.8591633
0.02897780925,0.1035956681,NaN,NaN,0,-15.35230069,0.4388706551,13.1209162,0,14.36589206,-13.18758932,88.50404692
0.02897780925,0.107459376,NaN,NaN,0,-33.92186691,0.4609399781,-13.33765445,0,34.84054971,9.594144723,88.80461111
0.02897780925,0.1113230839,NaN,NaN,0,11.91305503,0.3504407659,-23.27652998,0,-9.219461901,23.47021904,87.54568806
0.02897780925,0.1151867918,NaN,NaN,0,9.359365885,0.2809383512,-13.32371616,0,-7.351443949,14.50136948,85.91288267
0.02897780925,0.1190504997,NaN,NaN,0,5.985381037,0.2436770008,-6.566582828,0,-4.990558427,7.415128161,84.63948275
0.02897780925,0.1229142076,NaN,NaN,0,4.5321456,0.2274582762,-3.961595656,0,-3.961595656,4.5321456,83.97689814
0.03284151715,0.01473038637,NaN,NaN,0,-1.478209529,0.7326703964,-1.267700795,0,1.626797982,1.175582258,-82.73123371
0.03284151715,0.01859409427,NaN,NaN,0,-1.050763336,0.7373889149,-1.617402809,0,1.188249882,1.741444546,-82.75551188
0.03284151715,0.02245780217,NaN,NaN,0,-0.3088490594,0.7456117519,-2.061881021,0,0.2830135848,2.548541124,-82.81691771
0.03284151715,0.02632151007,NaN,NaN,0,0.604188743,0.7550510919,-1.794194281,0,-1.089036581,2.686926441,-82.93348488
0.03284151715,0.03018521797,NaN,NaN,0,1.607202447,0.7625659849,-0.6650008913,0,-2.838310231,1.914263826,-83.11922856
0.03284151715,0.03404892587,NaN,NaN,0,2.622913198,0.7643788808,1.435331635,0,-4.822676548,0.05836665837,-83.37922174
0.03284151715,0.03791263377,NaN,NaN,0,3.51981675,0.7563061017,4.54956875,0,-6.817725262,-2.955251181,-83.71019595
0.03284151715,0.04177634167,NaN,NaN,0,4.055185656,0.7341657712,8.561606813,0,-8.474654709,-7.035347726,-84.10612188
0.03284151715,0.04564004958,NaN,NaN,0,3.910617607,0.6946134436,13.07588099,0,-9.346417969,-11.8217522,-84.56565485
0.03284151715,0.04950375748,NaN,NaN,0,2.898429486,0.6364157541,17.404706,0,-9.083084117,-16.64948956,-85.09767656
0.03284151715,0.05336746538,NaN,NaN,0,1.235787093,0.5614805905,20.82163458,0,-7.737180855,-20.74040413,-85.72163093
0.03284151715,0.05723117328,NaN,NaN,0,-0.600262028,0.4744076803,22.88716667,0,-5.699519462,-23.50485533,-86.4630938
0.03284151715,0.06109488118,NaN,NaN,0,-2.090522051,0.3810749383,23.58231057,0,-3.548288408,-24.74661397,-87.36079148
0.03284151715,0.06495858908,NaN,NaN,0,-2.847147698,0.2868727524,23.27261718,0,-1.841821134,-24.7644305,-88.50584741
0.03284151715,0.06882229698,NaN,NaN,0,-2.911769327,0.1950704405,22.44564438,0,-0.6757132651,-24.15343829,-90.16730348
0.03284151715,0.07268600488,NaN,NaN,0,-2.603781431,0.1069205357,21.45960146,0,0.2288295347,-23.34945365,-93.42132781
0.03284151715,0.07654971278,NaN,NaN,0,-2.376688689,0.02400760436,20.32950763,0,1.326305509,-22.39638798,-113.9502487
0.03284151715,0.08041342068,NaN,NaN,0,-2.353712015,0.05927686566,18.66701441,0,2.877754815,-21.03679869,100.143185
0.03284151715,0.08427712858,NaN,NaN,0,-1.852365166,0.1316899628,16.69639811,0,4.204100928,-18.96000696,93.36117639
0.03284151715,0.08814083648,NaN,NaN,0,-1.347396513,0.1961210105,14.95790871,0,5.057185182,-15.95182866,90.3952031
0.03284151715,0.09200454438,NaN,NaN,0,-1.359621757,0.250976751,12.36523722,0,5.355524091,-11.83405262,88.49023535
0.03284151715,0.09586825228,NaN,NaN,0,5.257510412,0.289957692,12.87708497,0,-2.385452589,-10.34258689,87.21545484
0.03284151715,0.09973196018,NaN,NaN,0,17.98244376,0.3410637335,29.12810947,0,-18.69619927,-24.32234704,87.02364177
0.03284151715,0.1035956681,NaN,NaN,0,-24.3457691,0.4962616022,33.04866861,0,20.3793307,-32.45187144,88.69195632
0.03284151715,0.107459376,NaN,NaN,0,-83.28216988,0.5936833954,-28.88971815,0,84.33103377,19.46743586,89.769903
