PIVlab, ASCII chart output - 19-Sep-2021
FRAME: 242, filenames: A: 72_12_75_130 242.jpg & B: 72_12_75_130 243.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.02897780925,0.01473038637,NaN,NaN,0,-1.366506736,0.8027530301,-2.145614099,0,2.145614099,1.366506736,-81.122398
0.02897780925,0.01859409427,NaN,NaN,0,-1.064479859,0.8096890495,-2.882010091,0,2.162733545,2.243717446,-81.09126128
0.02897780925,0.02245780217,NaN,NaN,0,-0.5385694232,0.8229757267,-4.240356423,0,2.153613104,3.84506908,-81.04329451
0.02897780925,0.02632151007,NaN,NaN,0,-0.04974833689,0.8415192921,-5.263532255,0,1.918217982,5.151967671,-81.00091357
0.02897780925,0.03018521797,NaN,NaN,0,0.3595922358,0.863851851,-5.907418806,0,1.489788019,6.057162171,-80.98586145
0.02897780925,0.03404892587,NaN,NaN,0,0.6696597691,0.8882956158,-6.159889669,0,0.9338511845,6.501884907,-81.01209534
0.02897780925,0.03791263377,NaN,NaN,0,0.8726840538,0.9131410639,-6.041493665,0,0.3380470543,6.485058119,-81.0828624
0.02897780925,0.04177634167,NaN,NaN,0,0.9630817269,0.9368357055,-5.612865072,0,-0.2000911868,6.064781755,-81.19194526
0.02897780925,0.04564004958,NaN,NaN,0,0.9352611936,0.9581803968,-4.983880563,0,-0.5828506553,5.353123883,-81.32691461
0.02897780925,0.04950375748,NaN,NaN,0,0.7950586054,0.9765240103,-4.312162316,0,-0.7242536165,4.506130094,-81.47182462
0.02897780925,0.05336746538,NaN,NaN,0,0.5802975534,0.9919152875,-3.771559774,0,-0.5753283525,3.709263572,-81.60806974
0.02897780925,0.05723117328,NaN,NaN,0,0.378424052,1.005120046,-3.484330527,0,-0.1719003256,3.143517678,-81.71507879
0.02897780925,0.06109488118,NaN,NaN,0,0.3093716595,1.017369895,-3.443635913,0,0.3297554487,2.919241998,-81.77409031
0.02897780925,0.06495858908,NaN,NaN,0,0.4050353118,1.029804196,-3.532608828,0,0.7548972057,3.015391924,-81.77621695
0.02897780925,0.06882229698,NaN,NaN,0,0.423576145,1.043050703,-3.718629408,0,1.166417936,3.375723186,-81.7292799
0.02897780925,0.07268600488,NaN,NaN,0,-0.3035961169,1.057813774,-4.418699485,0,2.139965616,4.268854871,-81.65925935
0.02897780925,0.07654971278,NaN,NaN,0,-2.497605132,1.077290647,-6.81885398,0,4.518945618,6.598756618,-81.61265078
0.02897780925,0.08041342068,NaN,NaN,0,-6.067910606,1.110240084,-12.55573996,0,8.620095275,11.71414895,-81.64857089
0.02897780925,0.08427712858,NaN,NaN,0,-8.742334819,1.171504401,-22.08586716,0,12.64692202,20.22265311,-81.80449472
0.02897780925,0.08814083648,NaN,NaN,0,-6.646618541,1.274196091,-32.49724246,0,12.653461,30.155946,-82.04502147
0.02897780925,0.09200454438,NaN,NaN,0,4.044073875,1.414461296,-36.76186669,0,3.803750287,35.42119975,-82.27180006
0.02897780925,0.09586825228,NaN,NaN,0,16.49736402,1.554626588,-29.76349999,0,-8.098254171,30.00159556,-82.36078343
0.02897780925,0.09973196018,NaN,NaN,0,28.20315395,1.647643078,-9.473255531,0,-21.70615288,13.03937751,-82.23337692
0.02897780925,0.1035956681,NaN,NaN,0,32.06176773,1.644227765,22.25425351,0,-32.29250323,-12.36490234,-81.89673439
0.02897780925,0.107459376,NaN,NaN,0,17.80117027,1.515088848,49.8816621,0,-28.00784418,-39.81913646,-81.58319547
0.02897780925,0.1113230839,NaN,NaN,0,-21.16766103,1.295588839,47.94626347,0,7.195358771,-50.47753241,-81.46285504
0.02897780925,0.1151867918,NaN,NaN,0,-19.99296223,1.131004202,32.92514817,0,9.187238958,-36.72703721,-81.468733
0.02897780925,0.1190504997,NaN,NaN,0,-17.26409073,1.023258027,18.41409092,0,10.52819261,-22.7518522,-81.5377286
0.02897780925,0.1229142076,NaN,NaN,0,-15.91840946,0.9698524368,11.35139199,0,11.35139199,-15.91840946,-81.59528591
0.03284151715,0.01473038637,NaN,NaN,0,-2.245356443,0.795817252,-2.518048335,0,3.165278525,1.27897993,-81.15407746
0.03284151715,0.01859409427,NaN,NaN,0,-1.837859066,0.8033388384,-3.272115476,0,3.128022763,2.263581215,-81.10928653
0.03284151715,0.02245780217,NaN,NaN,0,-1.127229373,0.8177193543,-4.664169394,0,3.005637084,4.050879652,-81.03941325
0.03284151715,0.02632151007,NaN,NaN,0,-0.4338708212,0.8377306405,-5.676316385,0,2.57485582,5.520176913,-80.97480053
0.03284151715,0.03018521797,NaN,NaN,0,0.1833747874,0.861740996,-6.278662671,0,1.892785379,6.537805757,-80.94412026
0.03284151715,0.03404892587,NaN,NaN,0,0.6938611756,0.8878950214,-6.467928391,0,1.056560322,7.026262576,-80.96483963
0.03284151715,0.03791263377,NaN,NaN,0,1.07639679,0.9142945037,-6.264139388,0,0.1892950406,6.976094561,-81.03984497
0.03284151715,0.04177634167,NaN,NaN,0,1.303693917,0.9391901123,-5.722998216,0,-0.5778639431,6.446386036,-81.16030428
0.03284151715,0.04564004958,NaN,NaN,0,1.33873657,0.9611872332,-4.957454014,0,-1.115300484,5.557620086,-81.31124236
0.03284151715,0.04950375748,NaN,NaN,0,1.158223452,0.9794822176,-4.152801777,0,-1.303188225,4.484247662,-81.47560856
0.03284151715,0.05336746538,NaN,NaN,0,0.7959126761,0.99410642,-3.539323697,0,-1.058333789,3.457005728,-81.63371049
0.03284151715,0.05723117328,NaN,NaN,0,0.3918323778,1.006077546,-3.299265211,0,-0.4163575079,2.740578147,-81.76090757
0.03284151715,0.06109488118,NaN,NaN,0,0.1998671829,1.017186466,-3.397377343,0,0.3510578979,2.515407432,-81.8302488
