PIVlab, ASCII chart output - 19-Sep-2021
FRAME: 225, filenames: A: 72_12_75_130 225.jpg & B: 72_12_75_130 226.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.02897780925,0.01473038637,NaN,NaN,0,-2.262150136,1.075629899,-3.31482291,0,3.31482291,2.262150136,-81.71888402
0.02897780925,0.01859409427,NaN,NaN,0,-1.880362735,1.086584459,-4.61489992,0,3.431486578,3.617997783,-81.69459434
0.02897780925,0.02245780217,NaN,NaN,0,-1.156333038,1.10797175,-7.08482123,0,3.645787792,6.205061544,-81.64912019
0.02897780925,0.02632151007,NaN,NaN,0,-0.401913123,1.138785481,-9.211751946,0,3.677639832,8.518967721,-81.58891572
0.02897780925,0.03018521797,NaN,NaN,0,0.3313699493,1.177592681,-10.89456508,0,3.506326697,10.46340943,-81.52394286
0.02897780925,0.03404892587,NaN,NaN,0,0.9960476563,1.222590543,-12.05320164,0,3.109371135,11.948913,-81.46718362
0.02897780925,0.03791263377,NaN,NaN,0,1.55694594,1.271656545,-12.63058743,0,2.472842324,12.88613713,-81.43293917
0.02897780925,0.04177634167,NaN,NaN,0,2.004350138,1.322398859,-12.58625356,0,1.598134397,13.18531132,-81.43385073
0.02897780925,0.04564004958,NaN,NaN,0,2.373278182,1.372193197,-11.87271635,0,0.4891878912,12.75369551,-81.47759836
0.02897780925,0.04950375748,NaN,NaN,0,2.756902553,1.418137741,-10.39140379,0,-0.8771839964,11.47591966,-81.56460165
0.02897780925,0.05336746538,NaN,NaN,0,3.277110704,1.456835303,-7.955609943,0,-2.551922042,9.180153857,-81.6875541
0.02897780925,0.05723117328,NaN,NaN,0,3.982299601,1.484056341,-4.319530387,0,-4.531921057,5.644606711,-81.83256461
0.02897780925,0.06109488118,NaN,NaN,0,4.736387787,1.494642025,0.6833780515,0,-6.641073515,0.7016741696,-81.98146465
0.02897780925,0.06495858908,NaN,NaN,0,5.248525771,1.483098767,6.960562611,0,-8.527161209,-5.597715412,-82.11437225
0.02897780925,0.06882229698,NaN,NaN,0,5.151695432,1.444839386,14.0387795,0,-9.711639485,-12.83900947,-82.21049159
0.02897780925,0.07268600488,NaN,NaN,0,3.868445781,1.377819402,20.91946139,0,-9.460717262,-20.05457656,-82.24761555
0.02897780925,0.07654971278,NaN,NaN,0,0.8632845978,1.285059993,26.00051,0,-7.082702086,-25.61110281,-82.20830178
0.02897780925,0.08041342068,NaN,NaN,0,-3.160405426,1.176992369,27.80702821,0,-3.246833719,-27.82079209,-82.09725518
0.02897780925,0.08427712858,NaN,NaN,0,-4.991653765,1.068768451,26.83219712,0,-1.322637422,-27.00432916,-81.96109293
0.02897780925,0.08814083648,NaN,NaN,0,-2.071167233,0.9676150682,26.5390766,0,-4.170333835,-26.5125248,-81.83466414
0.02897780925,0.09200454438,NaN,NaN,0,5.911102461,0.8624476503,31.78009676,0,-12.33408658,-31.44368247,-81.64309897
0.02897780925,0.09586825228,NaN,NaN,0,4.902181189,0.7223595987,39.87009932,0,-11.17179168,-40.51326087,-81.03115884
0.02897780925,0.09973196018,NaN,NaN,0,-4.739071873,0.552053029,41.672837,0,0.1148883993,-44.32052949,-79.44515739
0.02897780925,0.1035956681,NaN,NaN,0,-13.44998273,0.3928703726,34.31736286,0,11.40238411,-36.82284007,-76.04456355
