PIVlab, ASCII chart output - 19-Sep-2021
FRAME: 274, filenames: A: 72_12_75_130 274.jpg & B: 72_12_75_130 275.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.02897780925,0.01473038637,NaN,NaN,0,-1.212348724,0.6197762584,-1.316036751,0,1.316036751,1.212348724,-70.18782753
0.02897780925,0.01859409427,NaN,NaN,0,-1.101732787,0.6244412281,-1.875692507,0,1.233189909,1.820154316,-70.32243985
0.02897780925,0.02245780217,NaN,NaN,0,-0.9067813109,0.6333978708,-2.901744393,0,1.047522006,2.938715437,-70.58241417
0.02897780925,0.02632151007,NaN,NaN,0,-0.679341165,0.6459112513,-3.676053198,0,0.7192068004,3.840832273,-70.9510618
0.02897780925,0.03018521797,NaN,NaN,0,-0.4419988998,0.6609086044,-4.122914302,0,0.2430478782,4.435768541,-71.40689742
0.02897780925,0.03404892587,NaN,NaN,0,-0.2117849407,0.6770158141,-4.17934827,0,-0.3742354251,4.64063272,-71.92598321
0.02897780925,0.03791263377,NaN,NaN,0,0.0001071047103,0.6926081017,-3.796381764,0,-1.111791223,4.386424819,-72.48334013
0.02897780925,0.04177634167,NaN,NaN,0,0.1873401929,0.7058758875,-2.938529385,0,-1.937688092,3.625813892,-73.0536656
0.02897780925,0.04564004958,NaN,NaN,0,0.3477950433,0.7148979521,-1.582275381,0,-2.818780497,2.336265984,-73.61209934
0.02897780925,0.04950375748,NaN,NaN,0,0.4787541087,0.7177036454,0.2816769531,0,-3.72508007,0.5150134577,-74.13510206
0.02897780925,0.05336746538,NaN,NaN,0,0.5581528885,0.7123300311,2.631203356,0,-4.608159117,-1.820533231,-74.60049666
0.02897780925,0.05723117328,NaN,NaN,0,0.5311263985,0.6969577588,5.386068709,0,-5.377846803,-4.603310482,-74.9859878
0.02897780925,0.06109488118,NaN,NaN,0,0.3343890508,0.6701923926,8.39852308,0,-5.932385192,-7.678729833,-75.26776479
0.02897780925,0.06495858908,NaN,NaN,0,-0.08082832546,0.6313756208,11.47910574,0,-6.216845793,-10.79954303,-75.42146361
0.02897780925,0.06882229698,NaN,NaN,0,-0.801639528,0.5807585856,14.39676859,0,-6.20773253,-13.65293542,-75.42981645
0.02897780925,0.07268600488,NaN,NaN,0,-2.042628663,0.5196734108,16.74124299,0,-5.771347909,-15.87586713,-75.30363254
0.02897780925,0.07654971278,NaN,NaN,0,-3.97061882,0.4512003025,17.86335445,0,-4.713055969,-16.98933388,-75.11450093
0.02897780925,0.08041342068,NaN,NaN,0,-6.187345606,0.3809103958,17.22023558,0,-3.270766404,-16.54538171,-75.04650356
