PIVlab, ASCII chart output - 19-Sep-2021
FRAME: 369, filenames: A: 72_12_75_130 369.jpg & B: 72_12_75_130 370.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.02897780925,0.01473038637,NaN,NaN,0,-1.54030554,0.5249848657,-2.282863435,0,2.282863435,1.54030554,-77.22901374
0.02897780925,0.01859409427,NaN,NaN,0,-1.337121913,0.5325051126,-3.200864223,0,2.427743253,2.504737335,-77.25415272
0.02897780925,0.02245780217,NaN,NaN,0,-0.953278634,0.5474163089,-5.011798752,0,2.697140353,4.401444883,-77.30892646
0.02897780925,0.02632151007,NaN,NaN,0,-0.5936171453,0.5694673027,-6.739203462,0,2.891382729,6.241749604,-77.40028892
0.02897780925,0.03018521797,NaN,NaN,0,-0.2733974229,0.5983006493,-8.367695013,0,3.006007273,7.995460338,-77.53470844
0.02897780925,0.03404892587,NaN,NaN,0,-0.005892322959,0.6334799292,-9.890306484,0,3.049619252,9.640307002,-77.71572057
0.02897780925,0.03791263377,NaN,NaN,0,0.194918541,0.6745379034,-11.31456235,0,3.046332382,11.16951384,-77.94286744
0.02897780925,0.04177634167,NaN,NaN,0,0.3165108168,0.7210543444,-12.66818163,0,3.031745706,12.59921893,-78.21208471
0.02897780925,0.04564004958,NaN,NaN,0,0.3589855384,0.7727511951,-13.99625455,0,3.037795412,13.96816839,-78.51686959
0.02897780925,0.04950375748,NaN,NaN,0,0.3455440577,0.829554492,-15.34530901,0,3.076048849,15.32377126,-78.84927618
0.02897780925,0.05336746538,NaN,NaN,0,0.3076380233,0.8915709295,-16.75121418,0,3.148544887,16.70357192,-79.20031716
0.02897780925,0.05723117328,NaN,NaN,0,0.2447854618,0.9590300912,-18.25758758,0,3.293106201,18.14181233,-79.56000215
0.02897780925,0.06109488118,NaN,NaN,0,0.08554874745,1.032358883,-19.97159823,0,3.633148658,19.725762,-79.91765188
0.02897780925,0.06495858908,NaN,NaN,0,-0.2820811828,1.112557395,-22.12477062,0,4.353893551,21.66437693,-80.26365564
0.02897780925,0.06882229698,NaN,NaN,0,-0.9945683305,1.20177182,-25.1314765,0,5.700675604,24.32328038,-80.59130044
0.02897780925,0.07268600488,NaN,NaN,0,-2.125635072,1.304038355,-29.58907523,0,7.913853958,28.23304813,-80.89606005
0.02897780925,0.07654971278,NaN,NaN,0,-3.204229632,1.425903465,-35.89665439,0,10.67610009,33.88537835,-81.1722882
0.02897780925,0.08041342068,NaN,NaN,0,-3.172984675,1.574890815,-43.53701825,0,12.82653315,41.18493826,-81.41103764
0.02897780925,0.08427712858,NaN,NaN,0,-1.528310567,1.755141722,-51.00034316,0,13.29224547,49.13165028,-81.60902107
0.02897780925,0.08814083648,NaN,NaN,0,3.479986399,1.964262811,-55.14403028,0,9.168948874,55.24272242,-81.78545456
0.02897780925,0.09200454438,NaN,NaN,0,18.32445522,2.184254212,-47.83923279,0,-7.936109118,52.26171898,-81.97336712
0.02897780925,0.09586825228,NaN,NaN,0,27.84468463,2.352841623,-26.11923847,0,-24.05800543,34.9000861,-82.16375526
0.02897780925,0.09973196018,NaN,NaN,0,31.68741923,2.419818502,6.520240434,0,-38.7388314,6.375094654,-82.4098179
0.02897780925,0.1035956681,NaN,NaN,0,34.63089343,2.348725674,45.69647514,0,-53.99167149,-33.97307842,-82.82031399
0.02897780925,0.107459376,NaN,NaN,0,11.95675373,2.105081442,77.41899993,0,-39.69489891,-72.38766241,-83.32138486
0.02897780925,0.1113230839,NaN,NaN,0,-49.72900623,1.761388376,65.79846809,0,23.24857359,-73.34523067,-83.92607865
0.02897780925,0.1151867918,NaN,NaN,0,-32.12853003,1.559710053,35.43369221,0,13.8264867,-44.24370827,-84.75765794
0.02897780925,0.1190504997,NaN,NaN,0,-20.498557,1.448275934,16.86214114,0,10.3717499,-24.40259753,-85.4194003
0.02897780925,0.1229142076,NaN,NaN,0,-16.09308206,1.397580014,9.736503155,0,9.736503155,-16.09308206,-85.75785872
0.03284151715,0.01473038637,NaN,NaN,0,-2.487458232,0.5174647228,-2.509262565,0,3.276447135,1.372210218,-77.20314408
0.03284151715,0.01859409427,NaN,NaN,0,-2.259322791,0.5251145456,-3.427918946,0,3.416046144,2.364057606,-77.22218551
0.03284151715,0.02245780217,NaN,NaN,0,-1.828958357,0.5402776261,-5.241135291,0,3.672156591,4.312040991,-77.26661373
0.03284151715,0.02632151007,NaN,NaN,0,-1.415381331,0.5626875428,-6.959400292,0,3.832206512,6.207059919,-77.34624482
0.03284151715,0.03018521797,NaN,NaN,0,-1.035959489,0.5919598183,-8.56737976,0,3.892296527,8.010519741,-77.47031232
