PIVlab, ASCII chart output - 19-Sep-2021
FRAME: 365, filenames: A: 72_12_75_130 365.jpg & B: 72_12_75_130 366.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.02897780925,0.01473038637,NaN,NaN,0,-1.217938264,0.4353973946,-1.857091241,0,1.857091241,1.217938264,-74.88378433
0.02897780925,0.01859409427,NaN,NaN,0,-1.037631149,0.441454494,-2.575097072,0,1.963966927,2.000731471,-74.9301352
0.02897780925,0.02245780217,NaN,NaN,0,-0.70705488,0.453400142,-3.977817554,0,2.146650801,3.525662867,-75.02976772
0.02897780925,0.02632151007,NaN,NaN,0,-0.4105453869,0.4708998599,-5.265667457,0,2.219266505,4.979571751,-75.19376958
0.02897780925,0.03018521797,NaN,NaN,0,-0.1663336581,0.4934587046,-6.410161972,0,2.165286888,6.315793455,-75.43316232
0.02897780925,0.03404892587,NaN,NaN,0,0.01050525841,0.5204352827,-7.388252786,0,1.984502784,7.490511677,-75.75506694
0.02897780925,0.03791263377,NaN,NaN,0,0.102744222,0.5510810753,-8.191618821,0,1.700446112,8.472995349,-76.16078432
0.02897780925,0.04177634167,NaN,NaN,0,0.08828582528,0.5846277872,-8.843168426,0,1.366178855,9.259243204,-76.64603816
0.02897780925,0.04564004958,NaN,NaN,0,-0.05621475462,0.6204397676,-9.416033146,0,1.067153945,9.887009349,-77.20192548
0.02897780925,0.04950375748,NaN,NaN,0,-0.3458415675,0.6582316341,-10.0459646,0,0.9187467525,10.45105641,-77.81473323
0.02897780925,0.05336746538,NaN,NaN,0,-0.7814222918,0.6983266382,-10.92687595,0,1.054915494,11.12060811,-78.46426552
0.02897780925,0.05723117328,NaN,NaN,0,-1.356086804,0.7419141003,-12.28895993,0,1.599860542,12.1546667,-79.1236442
0.02897780925,0.06109488118,NaN,NaN,0,-2.063942474,0.7912542343,-14.37916445,0,2.621793207,13.88530369,-79.76515896
0.02897780925,0.06495858908,NaN,NaN,0,-2.936662959,0.8497659205,-17.47746437,0,4.144859773,16.67063297,-80.37039593
0.02897780925,0.06882229698,NaN,NaN,0,-4.082245788,0.9221151928,-21.94719394,0,6.220849153,20.89321224,-80.93644949
0.02897780925,0.07268600488,NaN,NaN,0,-5.677736854,1.014526911,-28.2970693,0,8.979991464,27.02374851,-81.47409695
0.02897780925,0.07654971278,NaN,NaN,0,-7.642414305,1.135395379,-37.09536119,0,12.35299675,35.55202631,-81.99983969
0.02897780925,0.08041342068,NaN,NaN,0,-8.893688665,1.295026932,-48.35254558,0,15.34601236,46.41239796,-82.51893771
0.02897780925,0.08427712858,NaN,NaN,0,-7.604144624,1.501675467,-60.51700563,0,16.16009166,58.24990656,-83.00225524
0.02897780925,0.08814083648,NaN,NaN,0,0.1644899979,1.754512923,-68.60485993,0,10.27717907,67.10051493,-83.3996873
0.02897780925,0.09200454438,NaN,NaN,0,20.9262792,2.02715087,-61.62328446,0,-10.60675446,63.3719181,-83.67596852
0.02897780925,0.09586825228,NaN,NaN,0,29.71456852,2.238896414,-38.63557426,0,-23.05558966,44.20803238,-83.80668025
0.02897780925,0.09973196018,NaN,NaN,0,28.95125564,2.348140594,-9.580923053,0,-29.19122612,17.80636361,-83.91230726
0.02897780925,0.1035956681,NaN,NaN,0,35.72307904,2.34402774,23.52253294,0,-43.06044469,-17.55318315,-84.10825359
0.02897780925,0.107459376,NaN,NaN,0,26.71470328,2.187354022,57.23640726,0,-37.88858903,-55.53271685,-84.20984407
0.02897780925,0.1113230839,NaN,NaN,0,-23.97220554,1.90619155,58.73850026,0,15.80024646,-66.446044,-84.05473837
0.02897780925,0.1151867918,NaN,NaN,0,-17.97348412,1.703048554,41.71720459,0,16.07510433,-46.55681945,-83.62501957
