PIVlab, ASCII chart output - 19-Sep-2021
FRAME: 272, filenames: A: 72_12_75_130 272.jpg & B: 72_12_75_130 273.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.02897780925,0.01473038637,NaN,NaN,0,-1.427741195,0.7754334475,-2.144596348,0,2.144596348,1.427741195,-72.25699427
0.02897780925,0.01859409427,NaN,NaN,0,-1.185563388,0.7824288371,-2.9666356,0,2.229195618,2.313081446,-72.31441623
0.02897780925,0.02245780217,NaN,NaN,0,-0.7365144835,0.796094778,-4.537163163,0,2.373128046,4.00475465,-72.42800895
0.02897780925,0.02632151007,NaN,NaN,0,-0.296891861,0.8158033211,-5.900734144,0,2.382281055,5.535591393,-72.59546587
0.02897780925,0.03018521797,NaN,NaN,0,0.09505239473,0.8406711655,-7.012849848,0,2.2572521,6.844161999,-72.81368263
0.02897780925,0.03404892587,NaN,NaN,0,0.3988296493,0.8696410996,-7.854139284,0,2.018087693,7.893601438,-73.07919559
0.02897780925,0.03791263377,NaN,NaN,0,0.572334932,0.9016038192,-8.437104024,0,1.701083375,8.684639942,-73.38925817
0.02897780925,0.04177634167,NaN,NaN,0,0.5834209573,0.9355500521,-8.804716057,0,1.338993275,9.259188288,-73.74371846
0.02897780925,0.04564004958,NaN,NaN,0,0.435811133,0.970693084,-9.008824481,0,0.9250391966,9.677480055,-74.14682056
0.02897780925,0.04950375748,NaN,NaN,0,0.185613618,1.006448026,-9.06846235,0,0.3922523159,9.965775567,-74.60696675
0.02897780925,0.05336746538,NaN,NaN,0,-0.09095115353,1.04220298,-8.933690153,0,-0.3501326315,10.07427637,-75.13324898
0.02897780925,0.05723117328,NaN,NaN,0,-0.3674020388,1.077009822,-8.508548973,0,-1.33317143,9.886942119,-75.73151785
0.02897780925,0.06109488118,NaN,NaN,0,-0.73608769,1.109485206,-7.75752994,0,-2.429182026,9.308529289,-76.40303677
0.02897780925,0.06495858908,NaN,NaN,0,-1.446130301,1.138246795,-6.864572127,0,-3.281084454,8.437462857,-77.14632628
0.02897780925,0.06882229698,NaN,NaN,0,-2.869807909,1.163087728,-6.410596139,0,-3.314389602,7.751670922,-77.96245596
0.02897780925,0.07268600488,NaN,NaN,0,-5.219414478,1.186809093,-7.404074695,0,-2.004869965,8.143173776,-78.85887803
0.02897780925,0.07654971278,NaN,NaN,0,-8.106246105,1.216667672,-10.91030255,0,0.6551142233,10.62489835,-79.83831681
0.02897780925,0.08041342068,NaN,NaN,0,-10.58528526,1.263661544,-17.40140165,0,4.059196226,15.83672015,-80.86898717
0.02897780925,0.08427712858,NaN,NaN,0,-11.25101048,1.339468681,-26.0637891,0,6.782493928,23.51332564,-81.86954943
0.02897780925,0.08814083648,NaN,NaN,0,-7.149305671,1.450821824,-33.48921309,0,5.088779233,31.22369631,-82.74297911
0.02897780925,0.09200454438,NaN,NaN,0,5.967726961,1.586450808,-32.11674771,0,-6.96223319,32.25022407,-83.43147918
0.02897780925,0.09586825228,NaN,NaN,0,19.77371272,1.697405019,-16.84560257,0,-22.39753778,19.97076388,-83.93214947
0.02897780925,0.09973196018,NaN,NaN,0,25.79885889,1.72680603,8.324855158,0,-31.78062051,-4.734143344,-84.30558102
0.02897780925,0.1035956681,NaN,NaN,0,26.36645647,1.644883176,38.70110275,0,-36.26295482,-34.4623411,-84.54691617
0.02897780925,0.107459376,NaN,NaN,0,11.2292515,1.441759502,63.25613142,0,-25.16389958,-59.41859361,-84.70298455
0.02897780925,0.1113230839,NaN,NaN,0,-37.50654021,1.167963862,53.53756969,0,23.33965501,-56.91063327,-84.9665063
0.02897780925,0.1151867918,NaN,NaN,0,-24.64168607,1.011901846,28.15972119,0,14.28299411,-32.40304407,-85.55839736
0.02897780925,0.1190504997,NaN,NaN,0,-14.77425521,0.9315586221,12.54385635,0,8.680013699,-16.82943436,-86.15599216
0.02897780925,0.1229142076,NaN,NaN,0,-10.79880438,0.8970495988,6.847351872,0,6.847351872,-10.79880438,-86.49649662
0.03284151715,0.01473038637,NaN,NaN,0,-2.328569715,0.768438851,-2.418424654,0,3.108725868,1.311491425,-72.19852691
0.03284151715,0.01859409427,NaN,NaN,0,-2.030025964,0.7757606535,-3.260159052,0,3.165881514,2.2509055,-72.25524382
0.03284151715,0.02245780217,NaN,NaN,0,-1.47316055,0.7900576372,-4.865691843,0,3.253979814,4.044019015,-72.36759114
0.03284151715,0.02632151007,NaN,NaN,0,-0.8973808237,0.8106539893,-6.236177823,0,3.16463035,5.673869126,-72.53361862
0.03284151715,0.03018521797,NaN,NaN,0,-0.350838418,0.8365848393,-7.322924304,0,2.905445365,7.064044979,-72.75047489
0.03284151715,0.03404892587,NaN,NaN,0,0.1111790952,0.8666711005,-8.102617502,0,2.513850131,8.161848851,-73.01418367
0.03284151715,0.03791263377,NaN,NaN,0,0.4232337096,0.8996515929,-8.590857113,0,2.057689636,8.962729716,-73.3203744
0.03284151715,0.04177634167,NaN,NaN,0,0.5265157598,0.9343953681,-8.852789852,0,1.6064583,9.530874684,-73.66697952
0.03284151715,0.04564004958,NaN,NaN,0,0.4201530858,0.9701379455,-8.982512567,0,1.162117737,9.978258778,-74.05818452
0.03284151715,0.04950375748,NaN,NaN,0,0.2061289026,1.006524852,-9.034890271,0,0.6077023546,10.37355242,-74.50579752
0.03284151715,0.05336746538,NaN,NaN,0,0.033922264,1.043254182,-8.940279101,0,-0.2344660843,10.65389147,-75.02334141
0.03284151715,0.05723117328,NaN,NaN,0,-0.02854066715,1.079476378,-8.50612872,0,-1.466826238,10.6063188,-75.61894748
0.03284151715,0.06109488118,NaN,NaN,0,-0.1178234282,1.113370814,-7.549397588,0,-2.950197497,9.951254021,-76.29273448
0.03284151715,0.06495858908,NaN,NaN,0,-0.656814835,1.142380869,-6.095794452,0,-4.175362203,8.58198421,-77.03729715
0.03284151715,0.06882229698,NaN,NaN,0,-2.399921961,1.1644704,-4.720412838,0,-4.201171374,6.91710489,-77.84659818
0.03284151715,0.07268600488,NaN,NaN,0,-5.957747949,1.180994854,-4.812182525,0.6455233759,-2.079775985,6.132094935,-78.73269744
0.03284151715,0.07654971278,NaN,NaN,0,-10.788455,1.199912716,-8.06047585,1.557511571,2.185432826,7.759756557,-79.72164324
0.03284151715,0.08041342068,NaN,NaN,0,-15.436195,1.235250278,-15.54790984,0,7.777576339,13.05413992,-80.79917294
0.03284151715,0.08427712858,NaN,NaN,0,-18.23070601,1.304283925,-27.62068627,0,13.41177182,23.15962677,-81.86737663
0.03284151715,0.08814083648,NaN,NaN,0,-14.38099833,1.426816801,-42.32497003,0,13.6624418,37.86967165,-82.79739477
0.03284151715,0.09200454438,NaN,NaN,0,9.529575193,1.611297232,-45.83388543,0,-7.828742382,45.73775405,-83.52397453
0.03284151715,0.09586825228,NaN,NaN,0,34.63909958,1.779057378,-26.59515845,0,-35.53430691,32.54596762,-84.01614869
0.03284151715,0.09973196018,NaN,NaN,0,43.06170307,1.838185188,4.062368085,0,-48.48666452,1.232449973,-84.43445452
