PIVlab, ASCII chart output - 19-Sep-2021
FRAME: 724, filenames: A: 72_12_75_130 724.jpg & B: 72_12_75_130 725.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.02897780925,0.01473038637,NaN,NaN,0,-3.194304442,1.262232997,-4.061699202,0,4.061699202,3.194304442,-80.88973352
0.02897780925,0.01859409427,NaN,NaN,0,-2.83677917,1.276339155,-5.749297813,0,4.093020103,4.971605467,-80.91509341
0.02897780925,0.02245780217,NaN,NaN,0,-2.161286465,1.303902625,-8.957213325,0,4.104291057,8.361378353,-80.96733915
0.02897780925,0.02632151007,NaN,NaN,0,-1.427376356,1.343602798,-11.69890271,0,3.827733467,11.38003264,-81.04952906
0.02897780925,0.03018521797,NaN,NaN,0,-0.6870994378,1.393431534,-13.80631964,0,3.222552986,13.85499683,-81.1663627
0.02897780925,0.03404892587,NaN,NaN,0,0.008011460209,1.450717405,-15.13124458,0,2.262623672,15.61220422,-81.32404854
0.02897780925,0.03791263377,NaN,NaN,0,0.6319299509,1.512183816,-15.54946076,0,0.9362329307,16.47344562,-81.52904758
0.02897780925,0.04177634167,NaN,NaN,0,1.210827907,1.57399378,-14.94006797,0,-0.7595291548,16.24981137,-81.7854117
0.02897780925,0.04564004958,NaN,NaN,0,1.830045166,1.631713305,-13.14330595,0,-2.828121024,14.73231177,-82.09183419
0.02897780925,0.04950375748,NaN,NaN,0,2.600643824,1.680150758,-9.926384308,0,-5.271955713,11.68385055,-82.44036192
0.02897780925,0.05336746538,NaN,NaN,0,3.588720425,1.713132418,-5.000467934,0,-8.062467949,6.847872966,-82.81797282
0.02897780925,0.05723117328,NaN,NaN,0,4.763026625,1.723412977,1.906035129,0,-11.1097028,-0.007582868364,-83.21027028
