PIVlab, ASCII chart output - 19-Sep-2021
FRAME: 440, filenames: A: 72_12_75_130 440.jpg & B: 72_12_75_130 441.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.02897780925,0.01473038637,NaN,NaN,0,-3.522138532,1.370751559,-4.347231829,0,4.347231829,3.522138532,-84.07565253
0.02897780925,0.01859409427,NaN,NaN,0,-3.216240661,1.386037359,-6.251378263,0,4.4431735,5.44769918,-84.07497791
0.02897780925,0.02245780217,NaN,NaN,0,-2.596938912,1.41620125,-9.946290697,0,4.6067,9.184313281,-84.07364278
0.02897780925,0.02632151007,NaN,NaN,0,-1.84207776,1.460359131,-13.32044696,0,4.581234685,12.6236327,-84.07130475
0.02897780925,0.03018521797,NaN,NaN,0,-0.902410237,1.516998591,-16.17178909,0,4.286634308,15.57846906,-84.06696095
0.02897780925,0.03404892587,NaN,NaN,0,0.2844746126,1.583727328,-18.21333461,0,3.606778024,17.79259752,-84.05919749
0.02897780925,0.03791263377,NaN,NaN,0,1.775570386,1.656923976,-19.05672323,0,2.394499765,18.9198253,-84.04710507
0.02897780925,0.04177634167,NaN,NaN,0,3.589416876,1.731337385,-18.22311382,0,0.5012509409,18.51881642,-84.03144248
0.02897780925,0.04564004958,NaN,NaN,0,5.654972614,1.799757982,-15.20594068,0,-2.15311672,16.08786193,-84.01536139
0.02897780925,0.04950375748,NaN,NaN,0,7.756083549,1.852999169,-9.602841156,0,-5.478564167,11.16959293,-84.00410111
0.02897780925,0.05336746538,NaN,NaN,0,9.514220601,1.88049669,-1.295499668,0,-9.138861923,3.5330693,-84.00366758
0.02897780925,0.05723117328,NaN,NaN,0,10.41082489,1.871704849,9.359313638,0,-12.52949784,-6.608820018,-84.01960376
0.02897780925,0.06109488118,NaN,NaN,0,9.933131832,1.8182837,21.41977798,0,-14.91551928,-18.44284259,-84.05711209
0.02897780925,0.06495858908,NaN,NaN,0,7.932865361,1.716522675,33.51627975,0,-15.83464868,-30.6544234,-84.12304246
0.02897780925,0.06882229698,NaN,NaN,0,4.827382743,1.568525383,44.29613831,0,-15.37772542,-41.86087594,-84.22862956
0.02897780925,0.07268600488,NaN,NaN,0,1.40905712,1.381228015,52.86062079,0,-14.04448266,-51.12571743,-84.39119042
0.02897780925,0.07654971278,NaN,NaN,0,-1.70305119,1.163908519,58.90838593,0,-12.22193657,-58.06416486,-84.63082724
0.02897780925,0.08041342068,NaN,NaN,0,-5.519761513,0.9262330285,61.80357688,0,-8.715885835,-62.02647876,-84.97100218
0.02897780925,0.08427712858,NaN,NaN,0,-8.875502942,0.682490973,61.06473067,0,-4.654592772,-62.25293205,-85.46968376
0.02897780925,0.08814083648,NaN,NaN,0,-9.913361352,0.4471400664,57.81374296,0,-2.168890522,-59.52122926,-86.29201458
0.02897780925,0.09200454438,NaN,NaN,0,-8.603952859,0.227125549,54.16794285,0,-1.76969482,-55.87766494,-88.176996
0.02897780925,0.09586825228,NaN,NaN,0,-9.692221159,0.02380049436,49.8451074,0,0.9756089795,-51.4494563,-117.9725208
0.02897780925,0.09973196018,NaN,NaN,0,-16.25803075,0.1664771405,40.75275855,0,9.205320882,-42.47621426,99.14301763
0.02897780925,0.1035956681,NaN,NaN,0,-28.78829907,0.3029973178,20.29651681,0,24.28189918,-23.66568106,97.28340504
0.02897780925,0.107459376,NaN,NaN,0,-23.83635394,0.3370853095,-5.18171532,0,23.1605699,0.8896478515,97.47703852
0.02897780925,0.1113230839,NaN,NaN,0,-0.08525556353,0.2801149043,-16.12215183,0,2.297144529,14.6388733,98.42154203
0.02897780925,0.1151867918,NaN,NaN,0,3.909763644,0.2182442359,-14.09393712,0,-1.488775976,15.15901825,99.31312355
0.02897780925,0.1190504997,NaN,NaN,0,6.378591018,0.1670983303,-9.880975425,0,-5.033090813,10.96686922,100.9253857
0.02897780925,0.1229142076,NaN,NaN,0,7.972278519,0.1381410982,-7.169725212,0,-7.169725212,7.972278519,102.5937383
0.03284151715,0.01473038637,NaN,NaN,0,-5.531263066,1.35546576,-4.663836808,0,6.377770577,3.415489755,-84.07634237
0.03284151715,0.01859409427,NaN,NaN,0,-5.176769994,1.371159268,-6.623802759,0,6.435260773,5.408140409,-84.07568246
0.03284151715,0.02245780217,NaN,NaN,0,-4.452270238,1.402207262,-10.45167585,0,6.515463738,9.296978984,-84.07475805
0.03284151715,0.02632151007,NaN,NaN,0,-3.519226884,1.44787756,-14.00788188,0,6.342712499,12.94349496,-84.07356903
0.03284151715,0.03018521797,NaN,NaN,0,-2.288770391,1.506909337,-17.11264354,0,5.811033042,16.18811913,-84.07091056
0.03284151715,0.03404892587,NaN,NaN,0,-0.6411539392,1.577259473,-19.48886174,0,4.760617626,18.80212798,-84.06443381
0.03284151715,0.03791263377,NaN,NaN,0,1.549017644,1.65570732,-20.73075539,0,2.979272355,20.45102781,-84.0519164
0.03284151715,0.04177634167,NaN,NaN,0,4.362956133,1.737330332,-20.29434738,0,0.237121273,20.66109222,-84.0331637
0.03284151715,0.04564004958,NaN,NaN,0,7.748098495,1.8149375,-17.54673379,0,-3.610718014,18.82030972,-84.01151745
0.03284151715,0.04950375748,NaN,NaN,0,11.40568847,1.878742901,-11.91889834,0,-8.450344893,14.27603234,-83.99374816
0.03284151715,0.05336746538,NaN,NaN,0,14.75622534,1.916786198,-3.123052546,0.9174382103,-13.78899574,6.558353927,-83.98768712
0.03284151715,0.05723117328,NaN,NaN,0,16.92547496,1.916334734,8.569665451,0,-18.67446503,-4.30068391,-83.99965273
0.03284151715,0.06109488118,NaN,NaN,0,16.92050166,1.866625265,22.0425942,0,-21.84720774,-17.40643072,-84.03409384
0.03284151715,0.06495858908,NaN,NaN,0,14.35964282,1.76276299,35.47050832,0,-22.53226265,-31.02196631,-84.0970969
0.03284151715,0.06882229698,NaN,NaN,0,9.894212164,1.607834109,47.05188871,0,-21.00803133,-43.26211267,-84.20170467
0.03284151715,0.07268600488,NaN,NaN,0,4.920453246,1.411266699,55.76348316,0,-18.35139943,-53.06596645,-84.37423118
0.03284151715,0.07654971278,NaN,NaN,0,1.034245504,1.184292951,62.22790523,0,-15.93813589,-60.8733533,-84.6442637
0.03284151715,0.08041342068,NaN,NaN,0,-5.205267687,0.9323464623,65.40734443,0,-10.04659089,-65.79260899,-85.03062466
0.03284151715,0.08427712858,NaN,NaN,0,-11.27524505,0.6741829639,63.39132546,0,-2.997142875,-65.39663483,-85.60941613
0.03284151715,0.08814083648,NaN,NaN,0,-13.0883026,0.4320031254,57.91094608,0,0.7452903718,-60.73070008,-86.60026356
0.03284151715,0.09200454438,NaN,NaN,0,-9.100786799,0.2138437812,54.4444499,0,-1.221292185,-57.06283754,-88.94900199
0.03284151715,0.09586825228,NaN,NaN,0,-9.622124747,0.01426887093,54.15741357,0,0.8986457608,-56.45169693,-178.3483983
0.03284151715,0.09973196018,NaN,NaN,0,-19.86224122,0.2156202554,51.30413709,0,11.92712368,-53.12601978,97.93937064
0.03284151715,0.1035956681,NaN,NaN,0,-51.11803183,0.4055718627,24.65691747,0,45.32732605,-30.0720665,96.35923895
0.03284151715,0.107459376,NaN,NaN,0,-44.7494258,0.4281985739,-19.85960476,0,45.01658462,11.55565748,96.99621107
