PIVlab, ASCII chart output - 19-Sep-2021
FRAME: 17, filenames: A: 72_12_75_130 017.jpg & B: 72_12_75_130 018.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.02897780925,0.01473038637,NaN,NaN,0,-0.5300339555,0.3188619186,-1.223358552,0,1.223358552,0.5300339555,-61.84223003
0.02897780925,0.01859409427,NaN,NaN,0,-0.3572338746,0.3224806707,-1.624914107,0,1.367574285,0.9908824793,-61.91642303
0.02897780925,0.02245780217,NaN,NaN,0,-0.04241628467,0.3296172983,-2.415879409,0,1.628758011,1.897908405,-62.07301525
0.02897780925,0.02632151007,NaN,NaN,0,0.21134623,0.3400796214,-3.148666024,0,1.808636879,2.799354263,-62.32729565
0.02897780925,0.03018521797,NaN,NaN,0,0.3788799052,0.3535988302,-3.816157548,0,1.882643042,3.682389631,-62.69970473
0.02897780925,0.03404892587,NaN,NaN,0,0.4441633662,0.3698400603,-4.41062539,0,1.824556318,4.529999834,-63.21299388
0.02897780925,0.03791263377,NaN,NaN,0,0.4026949887,0.3883990447,-4.920299154,0,1.60951962,5.313934861,-63.88796143
0.02897780925,0.04177634167,NaN,NaN,0,0.259580296,0.4087874568,-5.328718992,0,1.224485888,5.991380135,-64.73816518
0.02897780925,0.04564004958,NaN,NaN,0,0.02939879578,0.4304272764,-5.617630647,0,0.6776329615,6.509038359,-65.76538173
0.02897780925,0.04950375748,NaN,NaN,0,-0.2575417095,0.4526657349,-5.767414729,0,-0.002795305165,6.810744562,-66.95688697
0.02897780925,0.05336746538,NaN,NaN,0,-0.5469159594,0.4747885795,-5.745572474,0,-0.7832069872,6.841814505,-68.28417579
0.02897780925,0.05723117328,NaN,NaN,0,-0.7796333717,0.4959773509,-5.490168737,0,-1.630376744,6.553701043,-69.70336882
0.02897780925,0.06109488118,NaN,NaN,0,-0.9512655273,0.5152245759,-4.932135345,0,-2.48435266,5.919819182,-71.16210066
0.02897780925,0.06495858908,NaN,NaN,0,-1.16860373,0.5313842747,-4.08826663,0,-3.205956927,4.978467733,-72.61524513
0.02897780925,0.06882229698,NaN,NaN,0,-1.672502959,0.5436081846,-3.19100611,0,-3.518645409,3.93398043,-74.04154678
0.02897780925,0.07268600488,NaN,NaN,0,-2.772709317,0.5523411803,-2.777487924,0,-3.045258619,3.28815274,-75.45516781
0.02897780925,0.07654971278,NaN,NaN,0,-4.492565055,0.5606629148,-3.531152552,0,-1.709925605,3.789533185,-76.90987767
0.02897780925,0.08041342068,NaN,NaN,0,-6.228064272,0.5745008552,-5.794866059,0,-0.1774155556,5.942463761,-78.4784324
0.02897780925,0.08427712858,NaN,NaN,0,-7.172447913,0.6002141621,-9.207600607,0,0.5810646197,9.431809837,-80.19323977
0.02897780925,0.08814083648,NaN,NaN,0,-6.474375095,0.6411880784,-12.69926742,0,-0.3252180184,12.89147783,-81.99588127
0.02897780925,0.09200454438,NaN,NaN,0,-2.447105103,0.6944855118,-13.92798566,0,-4.372036577,13.77487239,-83.72063353
0.02897780925,0.09586825228,NaN,NaN,0,2.409454682,0.7446416918,-11.22954125,0,-8.552264772,10.02999134,-85.15177033
0.02897780925,0.09973196018,NaN,NaN,0,5.145327719,0.7742230123,-5.901946016,0,-9.11153707,2.748294449,-86.13209777
