PIVlab, ASCII chart output - 19-Sep-2021
FRAME: 13, filenames: A: 72_12_75_130 013.jpg & B: 72_12_75_130 014.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.02897780925,0.01473038637,NaN,NaN,0,-0.6609380334,0.4105041008,-1.443784067,0,1.443784067,0.6609380334,-67.546179
0.02897780925,0.01859409427,NaN,NaN,0,-0.4682253788,0.4148395142,-1.924741157,0,1.605116139,1.216651702,-67.56762542
0.02897780925,0.02245780217,NaN,NaN,0,-0.1202548598,0.4233994599,-2.879874519,0,1.897575474,2.307104266,-67.62414582
0.02897780925,0.02632151007,NaN,NaN,0,0.1584364964,0.4359863499,-3.784388542,0,2.105055947,3.384815135,-67.73847581
0.02897780925,0.03018521797,NaN,NaN,0,0.3544903566,0.452349472,-4.643257359,0,2.21552963,4.42977568,-67.93545225
0.02897780925,0.03404892587,NaN,NaN,0,0.4727814128,0.4722084843,-5.458703822,0,2.2232818,5.420099047,-68.2348156
0.02897780925,0.03791263377,NaN,NaN,0,0.5357993161,0.4952546685,-6.224011574,0,2.128400924,6.326342292,-68.64530263
0.02897780925,0.04177634167,NaN,NaN,0,0.5805467044,0.5211275091,-6.917847212,0,1.937715784,7.107391998,-69.16067996
0.02897780925,0.04564004958,NaN,NaN,0,0.6503508288,0.5493703354,-7.499110589,0,1.66634055,7.712708021,-69.75826251
0.02897780925,0.04950375748,NaN,NaN,0,0.7809987255,0.5793767454,-7.905870506,0,1.336085911,8.091486559,-70.40121078
0.02897780925,0.05336746538,NaN,NaN,0,0.9840555048,0.6103462619,-8.067647665,0,0.9731458548,8.201798166,-71.04540546
0.02897780925,0.05723117328,NaN,NaN,0,1.227994078,0.6412838344,-7.935194468,0,0.6178636121,8.023731306,-71.64869846
0.02897780925,0.06109488118,NaN,NaN,0,1.420211313,0.6711114541,-7.532113838,0,0.3532914834,7.588286788,-72.17954171
0.02897780925,0.06495858908,NaN,NaN,0,1.422413726,0.6989921131,-7.018256842,0,0.3227140096,7.018834011,-72.62332029
0.02897780925,0.06882229698,NaN,NaN,0,1.086265841,0.724879438,-6.725345817,0,0.7294920723,6.583508293,-72.98411391
