PIVlab, ASCII chart output - 19-Sep-2021
FRAME: 748, filenames: A: 72_12_75_130 748.jpg & B: 72_12_75_130 749.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.02897780925,0.01473038637,NaN,NaN,0,-0.886711805,0.9119797984,-0.9888529526,0,0.9888529526,0.886711805,-87.48163567
0.02897780925,0.01859409427,NaN,NaN,0,-0.7180765764,0.9156082872,-1.368440544,0,0.8570853957,1.2947052,-87.4792625
0.02897780925,0.02245780217,NaN,NaN,0,-0.3999702273,0.9222830812,-1.981467842,0,0.5855669109,1.962027457,-87.47638937
0.02897780925,0.02632151007,NaN,NaN,0,0.01617102376,0.9308615973,-2.221495876,0,0.1492420403,2.2813035,-87.47641386
0.02897780925,0.03018521797,NaN,NaN,0,0.4901417105,0.9396918592,-1.968797165,0,-0.4383738465,2.136279941,-87.48416602
0.02897780925,0.03404892587,NaN,NaN,0,0.9545489692,0.9467159721,-1.142559511,0,-1.140588323,1.450691171,-87.5065858
0.02897780925,0.03791263377,NaN,NaN,0,1.301778817,0.9496709186,0.2607890663,0,-1.880055504,0.2155539412,-87.5540261
0.02897780925,0.04177634167,NaN,NaN,0,1.385148688,0.9464467748,2.116493629,0,-2.522981755,-1.473723878,-87.64125663
0.02897780925,0.04564004958,NaN,NaN,0,1.059205532,0.9356321024,4.134867104,0,-2.893078265,-3.385557524,-87.78674449
0.02897780925,0.04950375748,NaN,NaN,0,0.2818024957,0.9171419283,5.898907763,0,-2.856403116,-5.166761569,-88.00882501
0.02897780925,0.05336746538,NaN,NaN,0,-0.7636966772,0.8925638095,7.03157897,0,-2.465675288,-6.454182474,-88.31883928
0.02897780925,0.05723117328,NaN,NaN,0,-1.695605335,0.8647005173,7.418124207,0,-1.996892036,-7.069269892,-88.71514346
0.02897780925,0.06109488118,NaN,NaN,0,-2.146408342,0.8362894954,7.305027489,0,-1.794501628,-7.157056604,-89.1833838
0.02897780925,0.06495858908,NaN,NaN,0,-2.064548161,0.8086165526,7.12818672,0,-1.961284516,-7.106312192,-89.70504136
0.02897780925,0.06882229698,NaN,NaN,0,-1.543114728,0.7812150701,7.279293935,0,-2.453835428,-7.358933505,-90.26665082
0.02897780925,0.07268600488,NaN,NaN,0,-0.3424695676,0.7521325972,8.205086254,0,-3.486856443,-8.460694974,-90.85934092
0.02897780925,0.07654971278,NaN,NaN,0,1.338951732,0.7170518152,10.23906568,0,-4.660651039,-10.99871037,-91.47289359
0.02897780925,0.08041342068,NaN,NaN,0,2.178785237,0.6704252626,12.86324727,0,-4.256339552,-14.59189256,-92.06130442
0.02897780925,0.08427712858,NaN,NaN,0,1.744344882,0.6113090973,15.11745607,0,-1.84207623,-17.34845671,-92.48060307
0.02897780925,0.08814083648,NaN,NaN,0,1.415508093,0.5451031378,16.78479164,0,0.2407263428,-18.06172257,-92.57521953
0.02897780925,0.09200454438,NaN,NaN,0,2.99097881,0.4765218799,19.00395704,0,-0.9884309599,-18.41965293,-92.4125518
0.02897780925,0.09586825228,NaN,NaN,0,2.465261901,0.400309522,21.27806841,0,-1.367969291,-20.05186204,-92.39878336
0.02897780925,0.09973196018,NaN,NaN,0,-1.786166646,0.3168079322,20.73890124,0,2.166548954,-20.53128701,-92.86217229
0.02897780925,0.1035956681,NaN,NaN,0,-1.759747812,0.2409880135,18.7587798,0,1.987617185,-18.66136815,-93.63651599
0.02897780925,0.107459376,NaN,NaN,0,-3.421932585,0.1724803717,16.71868555,0,3.040128132,-15.59674954,-94.9687463
0.02897780925,0.1113230839,NaN,NaN,0,-12.75182219,0.1168535836,10.18079568,0,10.38600069,-7.334697613,-98.24633256
0.02897780925,0.1151867918,NaN,NaN,0,-6.413626489,0.1069046819,0.8245089,0,2.536105093,-0.6472071663,-103.0172988
0.02897780925,0.1190504997,NaN,NaN,0,-1.693013698,0.1144488901,-2.30382677,0,-1.515328065,0.7881657714,-106.1018136
0.02897780925,0.1229142076,NaN,NaN,0,0.3651620468,0.1216989335,-2.815673311,0,-2.815673311,0.3651620468,-107.4409149
0.03284151715,0.01473038637,NaN,NaN,0,-1.416500789,0.9083513112,-1.171691083,0,1.54704774,1.00427646,-87.4840278
0.03284151715,0.01859409427,NaN,NaN,0,-1.163497391,0.9125619839,-1.615853573,0,1.343856591,1.492305981,-87.47979459
0.03284151715,0.02245780217,NaN,NaN,0,-0.6786790919,0.9203793614,-2.35308894,0,0.9310472593,2.311451837,-87.47350635
0.03284151715,0.02632151007,NaN,NaN,0,-0.02264605304,0.9306098688,-2.692163929,0,0.2815206976,2.767661794,-87.46861032
0.03284151715,0.03018521797,NaN,NaN,0,0.7580928181,0.9414981209,-2.492221981,0,-0.5821629364,2.726959279,-87.46928658
0.03284151715,0.03404892587,NaN,NaN,0,1.575529527,0.9507856282,-1.635746903,0,-1.607138765,2.08416316,-87.48135929
0.03284151715,0.03791263377,NaN,NaN,0,2.270997146,0.955851656,-0.07292731856,0,-2.681954788,0.788334132,-87.51464076
0.03284151715,0.04177634167,NaN,NaN,0,2.600958635,0.9540418736,2.099545427,0,-3.602308415,-1.105447342,-87.5854072
0.03284151715,0.04564004958,NaN,NaN,0,2.284178477,0.9433182478,4.545601511,0,-4.073362988,-3.359785533,-87.71679724
0.03284151715,0.04950375748,NaN,NaN,0,1.178912831,0.9232507503,6.678917187,0,-3.839469994,-5.511904739,-87.93417462
0.03284151715,0.05336746538,NaN,NaN,0,-0.4429087671,0.8958836718,7.903605942,0,-2.978109138,-7.000614957,-88.25370134
0.03284151715,0.05723117328,NaN,NaN,0,-1.914514686,0.8652977768,8.011894428,0,-1.99269549,-7.502442333,-88.67139415
0.03284151715,0.06109488118,NaN,NaN,0,-2.541589088,0.8356138584,7.424461028,0,-1.562810775,-7.239898237,-89.16312092
0.03284151715,0.06495858908,NaN,NaN,0,-2.338602006,0.8084172837,6.811852934,0,-1.801035899,-6.791332271,-89.70197359
0.03284151715,0.06882229698,NaN,NaN,0,-1.689725822,0.78297516,6.466085175,0,-2.445965958,-6.548317004,-90.27730995
0.03284151715,0.07268600488,NaN,NaN,0,0.1182384419,0.758213923,6.95098026,0,-4.287567012,-7.170359932,-90.88976707
0.03284151715,0.07654971278,NaN,NaN,0,3.07551675,0.7286770011,9.342711191,0,-7.133734344,-10.2496959,-91.56482131
0.03284151715,0.08041342068,NaN,NaN,0,4.240783871,0.6829751721,12.91772004,0,-7.05401616,-15.74401062,-92.30376615
0.03284151715,0.08427712858,NaN,NaN,0,2.644612672,0.6184305624,15.51068541,0,-2.516486839,-19.58539889,-92.85175517
0.03284151715,0.08814083648,NaN,NaN,0,1.10896287,0.547486287,16.14052041,0,1.954923936,-18.50949947,-92.82244932
0.03284151715,0.09200454438,NaN,NaN,0,5.349317228,0.4841573639,18.79025389,0,-2.095200724,-17.30413136,-92.24079141
0.03284151715,0.09586825228,NaN,NaN,0,5.239339285,0.4076179175,23.98277496,0,-4.330391612,-21.31321818,-92.02253456
0.03284151715,0.09973196018,NaN,NaN,0,-5.054368578,0.3091613618,22.45885645,0,4.870353521,-22.60162989,-92.85859847
0.03284151715,0.1035956681,NaN,NaN,0,-1.737997035,0.2337514496,19.12678725,0,2.423027298,-19.54803326,-93.7030306
0.03284151715,0.107459376,NaN,NaN,0,-0.8600095476,0.1598594369,21.6718746,0,1.852548307,-20.33878944,-94.58236492
0.03284151715,0.1113230839,NaN,NaN,0,-26.48839984,0.07183478651,12.61247752,0,23.65026121,-6.146851211,-99.01981986
0.03284151715,0.1151867918,NaN,NaN,0,-8.387487815,0.09005268403,-5.115158379,1.144684045,2.329086884,4.893194177,-105.2833595
0.03284151715,0.1190504997,NaN,NaN,0,-1.041007117,0.1149679625,-5.904911871,0,-3.481241146,3.25236414,-107.5513933
0.03284151715,0.1229142076,NaN,NaN,0,1.532576001,0.1290079621,-5.341274189,0,-4.917937531,1.19808216,-108.6288702
0.03670522506,0.01473038637,NaN,NaN,0,-2.627817008,0.9005121608,-1.557789778,0,2.817692218,1.230164074,-87.49074023
0.03670522506,0.01859409427,NaN,NaN,0,-2.201886862,0.9059089849,-2.132619446,0,2.466673201,1.884348475,-87.48247646
0.03670522506,0.02245780217,NaN,NaN,0,-1.374986981,0.9160625242,-3.127730512,0,1.759629122,3.018952019,-87.4693133
0.03670522506,0.02632151007,NaN,NaN,0,-0.2194367162,0.9297004327,-3.686897014,0,0.6612241814,3.765884468,-87.45526527
0.03670522506,0.03018521797,NaN,NaN,0,1.221474977,0.9449052798,-3.630309234,0,-0.7967887212,3.961602915,-87.44300741
0.03670522506,0.03404892587,NaN,NaN,0,2.842263497,0.9590773498,-2.758245886,0,-2.547633335,3.447700975,-87.43513982
0.03670522506,0.03791263377,NaN,NaN,0,4.401180187,0.9689101601,-0.8972111124,0,-4.433775048,2.07815252,-87.43901589
0.03670522506,0.04177634167,NaN,NaN,0,5.440542837,0.9705563447,1.969706323,0,-6.107966739,-0.2159216524,-87.47293676
0.03670522506,0.04564004958,NaN,NaN,0,5.28570786,0.9603612588,5.456403721,0,-6.946666229,-3.248905131,-87.57019942
0.03670522506,0.04950375748,NaN,NaN,0,3.377130522,0.9366842944,8.550590079,0,-6.234556135,-6.337420348,-87.77439088
0.03670522506,0.05336746538,NaN,NaN,0,0.1531581164,0.9024628961,10.03638231,0,-4.040090434,-8.389581158,-88.11567509
0.03670522506,0.05723117328,NaN,NaN,0,-2.902633879,0.8650488692,9.388600116,0,-1.508291685,-8.612772668,-88.58525116
0.03670522506,0.06109488118,NaN,NaN,0,-3.854807998,0.8325186824,7.606061984,0,-0.5750334041,-7.471769019,-89.13060253
0.03670522506,0.06495858908,NaN,NaN,0,-3.084360862,0.8065399949,6.234147444,0,-1.208266435,-6.265333019,-89.69864948
0.03670522506,0.06882229698,NaN,NaN,0,-2.767744822,0.7841384671,4.80230368,0,-1.469105669,-4.892552199,-90.28887225
0.03670522506,0.07268600488,NaN,NaN,0,0.2157291268,0.7691663683,3.726136241,0,-4.869808022,-3.486634029,-90.90345587
0.03670522506,0.07654971278,NaN,NaN,0,8.103993647,0.7565785166,7.07316761,0,-14.03260386,-7.275613864,-91.66140564
0.03670522506,0.08041342068,NaN,NaN,0,10.67300202,0.7144907019,13.52207497,0,-15.9182851,-18.98121644,-92.81056898
0.03670522506,0.08427712858,NaN,NaN,0,4.380964344,0.6320876219,17.30929496,0,-4.021384179,-27.29737891,-93.82823161
0.03670522506,0.08814083648,NaN,NaN,0,-4.679891077,0.5423287322,13.15711796,0,11.89696153,-19.40597781,-93.55680416
0.03670522506,0.09200454438,NaN,NaN,0,13.05284039,0.5050659111,16.1798392,0,-6.011756703,-10.82807881,-91.62437177
0.03670522506,0.09586825228,NaN,NaN,0,19.15545439,0.4369808456,33.71047266,0,-19.68705775,-24.98869784,-90.84447134
0.03670522506,0.09973196018,NaN,NaN,0,-22.92082882,0.2785479989,26.03886592,0,20.21040834,-28.96207756,-93.36936185
0.03670522506,0.1035956681,NaN,NaN,0,-0.2147034524,0.2250621643,13.64199107,0,1.91843143,-16.56599264,-94.30963517
0.03670522506,0.107459376,NaN,NaN,0,26.59277609,0.1616483014,38.51003208,0,-20.08770823,-39.78303973,-93.47154967
0.03670522506,0.1113230839,0.008221066637,0.07807575671,1,-2.525803542,0.07850738642,4.422812044,0,-1.395067316,-21.0966981,83.98913168
0.03670522506,0.1151867918,NaN,NaN,0,-1.84435071,0.06752520838,-27.94838263,0,-11.15134472,23.15879638,-111.6727403
0.03670522506,0.1190504997,NaN,NaN,0,3.493135255,0.1265565754,-12.87314248,0,-10.62270484,7.38593829,-109.3776004
0.03670522506,0.1229142076,NaN,NaN,0,4.944544513,0.1504764264,-9.876583544,0,-10.37634437,1.324810819,-110.4130297
0.04056893296,0.01473038637,NaN,NaN,0,-4.207581334,0.8872762335,-2.148528694,0,4.496837752,1.581337176,-87.50604942
0.04056893296,0.01859409427,NaN,NaN,0,-3.593777265,0.8944993138,-2.926092385,0,3.992983676,2.492960292,-87.49037362
0.04056893296,0.02245780217,NaN,NaN,0,-2.399945254,0.9082613735,-4.338316647,0,2.979571845,4.114123295,-87.46631489
0.04056893296,0.02632151007,NaN,NaN,0,-0.7015888084,0.9272241634,-5.297384382,0,1.400535627,5.315321143,-87.44048415
0.04056893296,0.03018521797,NaN,NaN,0,1.504980311,0.9493454761,-5.583872052,0,-0.7185827945,5.905866938,-87.41288951
0.04056893296,0.03404892587,NaN,NaN,0,4.170869296,0.9717091282,-4.869716297,0,-3.352830807,5.666885303,-87.37840011
0.04056893296,0.03791263377,NaN,NaN,0,7.050917269,0.9901578793,-2.727377568,0.2134901992,-6.397545328,4.292496627,-87.33651621
0.04056893296,0.04177634167,NaN,NaN,0,9.474324667,0.9989197732,1.220087257,0,-9.449117265,1.412513343,-87.30491259
0.04056893296,0.04564004958,NaN,NaN,0,10.0409796,0.9909050822,6.759716972,0,-11.37077906,-3.082492991,-87.3328885
0.04056893296,0.04950375748,NaN,NaN,0,6.89074328,0.9606986403,12.0306571,0,-10.11199788,-8.199290363,-87.5043597
0.04056893296,0.05336746538,NaN,NaN,0,0.5810445898,0.9122903929,14.30273309,0,-5.439404779,-11.60751666,-87.88528361
0.04056893296,0.05723117328,NaN,NaN,0,-5.994370948,0.859987063,11.90006174,0,0.5746525877,-11.08729816,-88.46341501
0.04056893296,0.06109488118,NaN,NaN,0,-6.890648163,0.8229509986,7.377039348,0,1.979235278,-7.769072151,-89.1141138
0.04056893296,0.06495858908,NaN,NaN,0,-3.376288622,0.8011680784,5.716371178,0,-0.9878907663,-5.905678587,-89.70789407
0.04056893296,0.06882229698,NaN,NaN,0,-6.512621732,0.7779594335,2.78284586,0.9669817554,2.647617738,-3.269924743,-90.30477909
0.04056893296,0.07268600488,NaN,NaN,0,-4.591570759,0.7778471871,-3.921906588,0.4352919592,0.3100444537,5.391989878,-90.79913797
0.04056893296,0.07654971278,NaN,NaN,0,18.45172669,0.8141972938,1.701748038,0,-28.20858797,3.61509092,-91.45548429
0.04056893296,0.08041342068,NaN,NaN,0,25.96626623,0.7866634983,16.78811726,0,-38.56513621,-25.60786238,-93.53807253
0.04056893296,0.08427712858,NaN,NaN,0,8.88613376,0.6538182539,27.04730152,0,-9.5477263,-51.21692251,-96.08958186
0.04056893296,0.08814083648,NaN,NaN,0,-37.26233191,0.485471149,2.998817279,0,55.66606305,-20.98895403,-96.04237316
0.04056893296,0.09200454438,NaN,NaN,0,32.38648103,0.5574499182,-0.9384877352,5.352391819,-14.16172986,18.38649175,-89.82039197
0.04056893296,0.09586825228,NaN,NaN,0,81.25046668,0.5577745429,68.64041058,0,-88.61649104,-38.85141682,-88.01578139
0.04056893296,0.09973196018,-0.02671270238,-0.1421301565,1,117.644983,0.144618636,45.03547476,0,-129.4747745,-41.0006586,-100.6443035
0.04056893296,0.1035956681,-0.02639434683,-0.225021614,1,193.0090326,0.2265643139,-9.695979953,5.206815529,-190.6737983,41.44092101,-96.69004955
0.04056893296,0.107459376,-0.01769003932,-0.3397082048,1,280.8916722,0.3401684905,83.86428747,0,-293.6490179,42.85602209,-92.9809404
0.04056893296,0.1113230839,-0.07568500428,-0.06657765508,1,671.6645247,0.1008008136,-182.748741,0,-678.019242,-238.88156,-138.662954
0.04056893296,0.1151867918,NaN,NaN,0,20.0438639,0.1298884998,-11.01510972,1.399635568,-14.91558297,14.23981916,-108.9791246
0.04056893296,0.1190504997,NaN,NaN,0,10.55540437,0.1734027659,-10.56304047,0,-18.8398391,4.608130412,-108.7961822
0.04056893296,0.1229142076,NaN,NaN,0,7.940907219,0.196049314,-12.48718794,0,-17.45540581,-3.537734014,-112.2555717
0.04443264086,0.01473038637,NaN,NaN,0,-6.311496516,0.8668174275,-2.982043449,0,6.769490575,2.041226692,-87.53813012
0.04443264086,0.01859409427,NaN,NaN,0,-5.493381506,0.8765508247,-4.017371221,0,6.101166011,3.324498688,-87.50759675
0.04443264086,0.02245780217,NaN,NaN,0,-3.92942796,0.8952596668,-6.002059311,0,4.765138956,5.629259725,-87.46596152
0.04443264086,0.02632151007,NaN,NaN,0,-1.691953574,0.9215896246,-7.580451813,0,2.679929277,7.475409873,-87.4285415
0.04443264086,0.03018521797,NaN,NaN,0,1.329165778,0.9535438146,-8.538078298,0,-0.1252472771,8.67965839,-87.39135793
