PIVlab, ASCII chart output - 19-Sep-2021
FRAME: 81, filenames: A: 72_12_75_130 081.jpg & B: 72_12_75_130 082.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.02897780925,0.01473038637,NaN,NaN,0,-1.342603237,0.4281757777,-1.592401431,0,1.592401431,1.342603237,-76.01968714
0.02897780925,0.01859409427,NaN,NaN,0,-1.272708427,0.4337953468,-2.289643898,0,1.621176862,2.092303415,-76.13876118
0.02897780925,0.02245780217,NaN,NaN,0,-1.162529091,0.4449388166,-3.67390948,0,1.662799997,3.567645021,-76.37815677
0.02897780925,0.02632151007,NaN,NaN,0,-1.100329525,0.4614481167,-5.016822775,0,1.654690825,5.014906445,-76.73804446
0.02897780925,0.03018521797,NaN,NaN,0,-1.101261562,0.4831640602,-6.341480939,0,1.614501502,6.425639989,-77.21382202
0.02897780925,0.03404892587,NaN,NaN,0,-1.164410406,0.5100023087,-7.685327752,0,1.573835793,7.808797807,-77.79256492
0.02897780925,0.03791263377,NaN,NaN,0,-1.271322122,0.5420208764,-9.090733022,0,1.568232515,9.192292955,-78.45135311
0.02897780925,0.04177634167,NaN,NaN,0,-1.391292045,0.5794525942,-10.59480185,0,1.626399727,10.61684733,-79.15878548
0.02897780925,0.04564004958,NaN,NaN,0,-1.49165157,0.6226925452,-12.22731766,0,1.767914997,12.12296069,-79.8793125
0.02897780925,0.04950375748,NaN,NaN,0,-1.542174189,0.6722627131,-14.01104287,0,2.004867691,13.7425397,-80.57775936
0.02897780925,0.05336746538,NaN,NaN,0,-1.503484156,0.7287701246,-15.94830546,0,2.327449524,15.4942649,-81.22250582
0.02897780925,0.05723117328,NaN,NaN,0,-1.313958574,0.7928067178,-17.98984939,0,2.6778283,17.36408124,-81.78818724
0.02897780925,0.06109488118,NaN,NaN,0,-0.900141178,0.8647131294,-20.01536764,0,2.953852233,19.26145314,-82.25863752
0.02897780925,0.06495858908,NaN,NaN,0,-0.2516778048,0.9442394556,-21.87620427,0,3.114977754,21.01094099,-82.6269215
0.02897780925,0.06882229698,NaN,NaN,0,0.4478011741,1.030459145,-23.53480481,0,3.367719204,22.49562724,-82.89020085
0.02897780925,0.07268600488,NaN,NaN,0,0.5898987219,1.12253889,-25.37297904,0,4.416374902,24.03065012,-83.04561773
0.02897780925,0.07654971278,NaN,NaN,0,-0.7015659028,1.222274723,-28.58086049,0,7.300831502,26.73720546,-83.09793593
0.02897780925,0.08041342068,NaN,NaN,0,-3.55211346,1.337786628,-34.86669791,0,12.31379503,32.38552099,-83.06996706
0.02897780925,0.08427712858,NaN,NaN,0,-5.046368072,1.484304637,-44.34116825,0,16.42850221,41.58144003,-83.00601712
0.02897780925,0.08814083648,NaN,NaN,0,-0.2695355676,1.672651166,-52.63774622,0,13.81749955,51.06581476,-82.94664424
0.02897780925,0.09200454438,NaN,NaN,0,15.52727623,1.888379917,-49.68991409,0,-2.396122118,52.09546528,-82.90992654
0.02897780925,0.09586825228,NaN,NaN,0,27.2949925,2.069174923,-31.78649826,0,-18.53456615,38.12240261,-82.88960009
0.02897780925,0.09973196018,NaN,NaN,0,33.16081401,2.160599892,-3.548869779,0,-31.38106187,11.17431382,-82.90330622
0.02897780925,0.1035956681,NaN,NaN,0,31.75594619,2.126474709,28.90270714,0,-36.78300759,-22.91452409,-82.89547094
0.02897780925,0.107459376,NaN,NaN,0,16.88516569,1.959535011,53.96014295,0,-25.28145287,-53.20987445,-82.74365627
0.02897780925,0.1113230839,NaN,NaN,0,-21.67936339,1.711673667,48.86459839,0,18.20013284,-59.44898017,-82.25876203
0.02897780925,0.1151867918,NaN,NaN,0,-14.67765469,1.543202987,34.25865,0,18.19957327,-37.67656647,-81.27604948
0.02897780925,0.1190504997,NaN,NaN,0,-12.06583993,1.439004175,21.43922813,0,16.47146389,-19.78872244,-80.23083231
0.02897780925,0.1229142076,NaN,NaN,0,-11.68946377,1.388939803,15.26983489,0,15.26983489,-11.68946377,-79.5850853
0.03284151715,0.01473038637,NaN,NaN,0,-2.060405393,0.422558107,-1.688525096,0,2.362661298,1.28759895,-75.89744653
0.03284151715,0.01859409427,NaN,NaN,0,-1.967155521,0.4282773513,-2.376052492,0,2.387390824,2.06073261,-76.00909859
0.03284151715,0.02245780217,NaN,NaN,0,-1.820443458,0.4395872169,-3.738509856,0,2.418426442,3.572477115,-76.23661472
0.03284151715,0.02632151007,NaN,NaN,0,-1.733715872,0.4562685326,-5.040125175,0,2.383288927,5.046387056,-76.58517591
0.03284151715,0.03018521797,NaN,NaN,0,-1.733420628,0.4780855033,-6.31294362,0,2.30935376,6.462564383,-77.05566797
0.03284151715,0.03404892587,NaN,NaN,0,-1.824915408,0.5048842757,-7.608207063,0,2.243041237,7.824022709,-77.63917103
0.03284151715,0.03791263377,NaN,NaN,0,-1.98735975,0.5366871576,-8.981080564,0,2.233557859,9.162222627,-78.31358741
0.03284151715,0.04177634167,NaN,NaN,0,-2.181259801,0.573736042,-10.47256549,0,2.313409027,10.52907773,-79.04510663
0.03284151715,0.04564004958,NaN,NaN,0,-2.367780247,0.6164587641,-12.11163345,0,2.498769344,11.97396985,-79.79491443
0.03284151715,0.04950375748,NaN,NaN,0,-2.517251433,0.665418156,-13.92997909,0,2.805103145,13.53791993,-80.52522823
0.03284151715,0.05336746538,NaN,NaN,0,-2.581293473,0.7213221938,-15.9540818,0,3.226626348,15.26611606,-81.20165677
