PIVlab, ASCII chart output - 19-Sep-2021
FRAME: 218, filenames: A: 72_12_75_130 218.jpg & B: 72_12_75_130 219.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.02897780925,0.01473038637,NaN,NaN,0,0.4617662751,0.6054757762,0.5469449483,0,-0.5469449483,-0.4617662751,-80.81179228
0.02897780925,0.01859409427,NaN,NaN,0,0.5794029914,0.6035258396,0.9503881782,0,-0.7726107866,-0.7343299342,-80.7976735
0.02897780925,0.02245780217,NaN,NaN,0,0.7439441455,0.5989309138,1.912590708,0,-1.273138587,-1.456675659,-80.78285742
0.02897780925,0.02632151007,NaN,NaN,0,0.9063441351,0.5903485413,3.309164689,0,-2.045736711,-2.544683469,-80.79151101
0.02897780925,0.03018521797,NaN,NaN,0,0.9959751978,0.5759006951,5.222112357,0,-3.060626121,-4.136076883,-80.85475191
0.02897780925,0.03404892587,NaN,NaN,0,0.9392830501,0.5533845744,7.659614195,0,-4.222800154,-6.307917307,-81.0077217
0.02897780925,0.03791263377,NaN,NaN,0,0.6660770122,0.5206188196,10.52523954,0,-5.367901038,-9.040322587,-81.28924357
0.02897780925,0.04177634167,NaN,NaN,0,0.1315664513,0.475918075,13.60422406,0,-6.284724657,-12.18647265,-81.74543193
0.02897780925,0.04564004958,NaN,NaN,0,-0.6618282551,0.418604462,16.58392252,0,-6.760131286,-15.46407126,-82.44021975
0.02897780925,0.04950375748,NaN,NaN,0,-1.652719786,0.3494205806,19.11068283,0,-6.643564412,-18.48188478,-83.48407934
0.02897780925,0.05336746538,NaN,NaN,0,-2.709453913,0.2706996616,20.87532773,0,-5.927940449,-20.82190545,-85.12228715
0.02897780925,0.05723117328,NaN,NaN,0,-3.605105441,0.1861634626,21.72679892,0,-4.827069689,-22.19065966,-88.06694282
0.02897780925,0.06109488118,NaN,NaN,0,-4.061576199,0.1004910407,21.77170727,0,-3.729239625,-22.59056514,-95.46013758
0.02897780925,0.06495858908,NaN,NaN,0,-3.97032406,0.02796850796,21.34250041,0,-2.918473753,-22.32767856,-148.4010719
0.02897780925,0.06882229698,NaN,NaN,0,-3.547561572,0.07763828008,20.78826325,0,-2.361339119,-21.76287934,117.774049
0.02897780925,0.07268600488,NaN,NaN,0,-3.107584678,0.1568490877,20.29924455,0,-1.928906399,-21.06944768,107.3034795
0.02897780925,0.07654971278,NaN,NaN,0,-2.852250479,0.2352055762,19.85321798,0,-1.58059447,-20.2903071,103.6830071
0.02897780925,0.08041342068,NaN,NaN,0,-2.545688284,0.3114536605,19.37963933,0,-1.544659972,-19.6275436,101.8165849
0.02897780925,0.08427712858,NaN,NaN,0,-2.381788623,0.3859130875,18.67483994,0,-1.281248168,-19.2815586,100.668364
0.02897780925,0.08814083648,NaN,NaN,0,-3.304111549,0.4581822038,16.8837529,0,0.7501739671,-18.49523266,99.79304975
0.02897780925,0.09200454438,NaN,NaN,0,-6.118335854,0.5223044277,12.12208388,0,5.915513362,-15.21283431,98.95591449
