PIVlab, ASCII chart output - 19-Sep-2021
FRAME: 125, filenames: A: 72_12_75_130 125.jpg & B: 72_12_75_130 126.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.02897780925,0.01473038637,NaN,NaN,0,-2.491277328,0.7134526761,-3.26447333,0,3.26447333,2.491277328,-82.38367937
0.02897780925,0.01859409427,NaN,NaN,0,-2.276776781,0.724671823,-4.665187254,0,3.41447241,3.936188,-82.38314251
0.02897780925,0.02245780217,NaN,NaN,0,-1.861574966,0.7469752937,-7.435873273,0,3.688599863,6.786213991,-82.38734141
0.02897780925,0.02632151007,NaN,NaN,0,-1.439014829,0.7800726885,-10.09900957,0,3.865230315,9.550287678,-82.40420095
0.02897780925,0.03018521797,NaN,NaN,0,-0.9916614547,0.8234675151,-12.5955195,0,3.911305692,12.15738389,-82.44062831
0.02897780925,0.03404892587,NaN,NaN,0,-0.4857909471,0.8763638109,-14.83189701,0,3.786207025,14.50848894,-82.49966197
0.02897780925,0.03791263377,NaN,NaN,0,0.1199803745,0.9375252725,-16.67029002,0,3.443385905,16.46779769,-82.57949365
0.02897780925,0.04177634167,NaN,NaN,0,0.8599480719,1.005106045,-17.9300615,0,2.839854122,17.859682,-82.67425489
0.02897780925,0.04564004958,NaN,NaN,0,1.746879359,1.076500787,-18.40520745,0,1.952153294,18.47712604,-82.77556318
0.02897780925,0.04950375748,NaN,NaN,0,2.761519746,1.14827472,-17.89627333,0,0.7965773216,18.10622592,-82.87360606
0.02897780925,0.05336746538,NaN,NaN,0,3.839894717,1.216234548,-16.25329993,0,-0.5468114837,16.57337501,-82.95715966
0.02897780925,0.05723117328,NaN,NaN,0,4.838078767,1.275709858,-13.44296211,0,-1.895369753,13.82363547,-83.01326107
0.02897780925,0.06109488118,NaN,NaN,0,5.456454221,1.322184895,-9.679013201,0,-2.88871343,10.04827629,-83.02793111
0.02897780925,0.06495858908,NaN,NaN,0,5.20804063,1.352571264,-5.61673186,0,-2.946833758,5.860536609,-82.98886559
0.02897780925,0.06882229698,NaN,NaN,0,3.448442277,1.367266256,-2.559952108,0,-1.269592592,2.480861733,-82.89009491
0.02897780925,0.07268600488,NaN,NaN,0,-0.5566137213,1.37294245,-2.618654954,0,3.130889533,1.906893078,-82.73938288
