PIVlab, ASCII chart output - 19-Sep-2021
FRAME: 108, filenames: A: 72_12_75_130 108.jpg & B: 72_12_75_130 109.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.02897780925,0.01473038637,NaN,NaN,0,-0.5079091612,0.353413494,-0.4442452702,0,0.4442452702,0.5079091612,-81.64761573
0.02897780925,0.01859409427,NaN,NaN,0,-0.4841837035,0.3552157546,-0.6389987284,0,0.3699163195,0.7402057145,-81.71034168
0.02897780925,0.02245780217,NaN,NaN,0,-0.4640539149,0.3586237284,-0.990446554,0,0.2163911087,1.156030412,-81.84107406
0.02897780925,0.02632151007,NaN,NaN,0,-0.4623769588,0.3632908195,-1.241744243,0,0.01177799033,1.482032709,-82.04826253
0.02897780925,0.03018521797,NaN,NaN,0,-0.5095172236,0.3688080373,-1.398790103,0,-0.2161939152,1.708725978,-82.34083892
0.02897780925,0.03404892587,NaN,NaN,0,-0.6322404145,0.3748202911,-1.494211475,0,-0.4315009262,1.860336005,-82.7266718
0.02897780925,0.03791263377,NaN,NaN,0,-0.8492232558,0.3811497624,-1.584563655,0,-0.6022248965,1.993852748,-83.21286286
0.02897780925,0.04177634167,NaN,NaN,0,-1.160424827,0.387893958,-1.739000114,0,-0.7181854051,2.184035181,-83.80697565
0.02897780925,0.04564004958,NaN,NaN,0,-1.526188503,0.3954456003,-2.010829952,0,-0.8141871516,2.489325729,-84.51681258
0.02897780925,0.04950375748,NaN,NaN,0,-1.846531943,0.4043502937,-2.387277256,0,-0.9884204061,2.897934869,-85.34678015
0.02897780925,0.05336746538,NaN,NaN,0,-1.957741026,0.4149252052,-2.727883828,0,-1.400980403,3.264764377,-86.29214479
0.02897780925,0.05723117328,NaN,NaN,0,-1.640437324,0.4266322805,-2.711320189,0,-2.256822224,3.251515877,-87.33649252
0.02897780925,0.06109488118,NaN,NaN,0,-0.67269351,0.4372538998,-1.820635777,0,-3.735618632,2.302545278,-88.4568737
0.02897780925,0.06495858908,NaN,NaN,0,0.9982273923,0.4421109703,0.5731171559,0,-5.813531072,-0.241043582,-89.63800102
0.02897780925,0.06882229698,NaN,NaN,0,2.960209408,0.4340033905,4.873380516,0,-7.971886443,-4.81270738,-90.90170614
0.02897780925,0.07268600488,NaN,NaN,0,4.042378744,0.4050170444,10.58414746,0,-8.865501764,-11.02192862,-92.34478572
0.02897780925,0.07654971278,NaN,NaN,0,3.130769291,0.351394005,15.96492543,0,-7.109781337,-17.21536621,-94.15579731
0.02897780925,0.08041342068,NaN,NaN,0,1.76595323,0.2783182564,19.46651568,0,-3.995591021,-21.7148234,-96.59067809
0.02897780925,0.08427712858,NaN,NaN,0,0.8484485622,0.1943684378,20.71838714,0,-0.3433215092,-23.9396091,-100.0982041
0.02897780925,0.08814083648,NaN,NaN,0,0.7520665962,0.1081745126,20.05918199,0,3.295557393,-23.92295389,-106.0967388
0.02897780925,0.09200454438,NaN,NaN,0,1.835240525,0.02826702753,18.8586429,0,5.679705513,-21.92951509,-130.7214948
0.02897780925,0.09586825228,NaN,NaN,0,1.686342914,0.05366853568,18.31526397,0,7.122658982,-17.83250349,91.02163298
0.02897780925,0.09973196018,NaN,NaN,0,-1.936646983,0.1192650504,17.85789761,0,7.101611196,-11.05258272,82.48678341
0.02897780925,0.1035956681,NaN,NaN,0,-11.35384785,0.1664495101,12.00283369,0,8.376427671,-2.523379802,83.44581636
0.02897780925,0.107459376,NaN,NaN,0,-14.96579472,0.174414149,-0.3702138474,0,4.966360509,4.934788037,88.65609539
0.02897780925,0.1113230839,NaN,NaN,0,-4.392597218,0.1461894075,-7.403070643,0,-7.375794,6.376410465,97.71919151
0.02897780925,0.1151867918,NaN,NaN,0,-3.241383141,0.1279992176,-7.046654976,0,-6.337048125,3.69339525,108.8611334
0.02897780925,0.1190504997,NaN,NaN,0,-0.8738883694,0.1178709321,-5.505997867,0,-5.069196901,1.588565601,118.7220332
0.02897780925,0.1229142076,NaN,NaN,0,0.5062700323,0.1136763185,-4.49063917,0,-4.49063917,0.5062700323,124.4721097
0.03284151715,0.01473038637,NaN,NaN,0,-0.7516898235,0.3516116614,-0.4867422754,0,0.7255690277,0.5634665643,-81.58424683
