PIVlab, ASCII chart output - 19-Sep-2021
FRAME: 687, filenames: A: 72_12_75_130 687.jpg & B: 72_12_75_130 688.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.02897780925,0.01473038637,NaN,NaN,0,-2.433421095,0.8227578275,-3.23722223,0,3.23722223,2.433421095,-77.58830449
0.02897780925,0.01859409427,NaN,NaN,0,-2.202988921,0.8337908275,-4.579051551,0,3.35981817,3.872995321,-77.64589254
0.02897780925,0.02245780217,NaN,NaN,0,-1.775479923,0.8556156384,-7.216403659,0,3.552916606,6.681245022,-77.76601295
0.02897780925,0.02632151007,NaN,NaN,0,-1.358859046,0.8877260759,-9.675649282,0,3.567108877,9.349181625,-77.95440849
0.02897780925,0.03018521797,NaN,NaN,0,-0.9306875425,0.9292888897,-11.87006499,0,3.356525497,11.7613564,-78.21228406
0.02897780925,0.03404892587,NaN,NaN,0,-0.4462625921,0.9790265503,-13.66429448,0,2.873335779,13.77053261,-78.53309929
0.02897780925,0.03791263377,NaN,NaN,0,0.1456737388,1.035044503,-14.86844752,0,2.068666564,15.18767517,-78.90284443
0.02897780925,0.04177634167,NaN,NaN,0,0.8824525242,1.094636272,-15.25264004,0,0.9093740602,15.77843983,-79.30264213
0.02897780925,0.04564004958,NaN,NaN,0,1.765322011,1.154145139,-14.58398789,0,-0.586677797,15.28455284,-79.71121292
0.02897780925,0.04950375748,NaN,NaN,0,2.74188228,1.208998119,-12.67631829,0,-2.318401676,13.48608056,-80.10578298
0.02897780925,0.05336746538,NaN,NaN,0,3.706569381,1.254003651,-9.428999549,0,-4.118765165,10.29059006,-80.46259561
0.02897780925,0.05723117328,NaN,NaN,0,4.517723979,1.283865697,-4.845137301,0,-5.831686309,5.787079886,-80.76007034
0.02897780925,0.06109488118,NaN,NaN,0,4.967241733,1.293728371,0.9099087639,0,-7.319223766,0.2241880576,-80.98577633
0.02897780925,0.06495858908,NaN,NaN,0,4.683365435,1.279820019,7.351750395,0,-8.29506255,-5.966417054,-81.14257825
0.02897780925,0.06882229698,NaN,NaN,0,3.119446764,1.240733181,13.44770401,0,-8.150369715,-11.99458567,-81.24991414
0.02897780925,0.07268600488,NaN,NaN,0,-0.3054501126,1.179704762,17.44772358,0,-5.95001532,-16.45175695,-81.34025536
0.02897780925,0.07654971278,NaN,NaN,0,-5.763756437,1.107610242,17.02623604,0,-0.8767887192,-17.25204323,-81.4549188
