PIVlab, ASCII chart output - 19-Sep-2021
FRAME: 658, filenames: A: 72_12_75_130 658.jpg & B: 72_12_75_130 659.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.02897780925,0.01473038637,NaN,NaN,0,-1.123644444,0.5776624169,-1.578800956,0,1.578800956,1.123644444,-77.27697243
0.02897780925,0.01859409427,NaN,NaN,0,-0.9450025091,0.5829486853,-2.165627119,0,1.582650251,1.80064466,-77.30568168
0.02897780925,0.02245780217,NaN,NaN,0,-0.6392162305,0.5931540498,-3.263019692,0,1.558017405,3.065695286,-77.37084872
0.02897780925,0.02632151007,NaN,NaN,0,-0.3714808422,0.6075863963,-4.138335513,0,1.3765949,4.163034153,-77.48581281
0.02897780925,0.03018521797,NaN,NaN,0,-0.1875079119,0.6253094933,-4.76128618,0,1.045582466,5.030666546,-77.66618104
0.02897780925,0.03404892587,NaN,NaN,0,-0.1228198691,0.6452582607,-5.136038528,0,0.5978310747,5.632784859,-77.92634515
0.02897780925,0.03791263377,NaN,NaN,0,-0.1974985124,0.6663865664,-5.307568255,0,0.09420460012,5.967432159,-78.27619591
0.02897780925,0.04177634167,NaN,NaN,0,-0.4105659074,0.6878400884,-5.361876399,0,-0.3790808166,6.074718118,-78.71789901
0.02897780925,0.04564004958,NaN,NaN,0,-0.7396001595,0.709133432,-5.417889428,0,-0.7197172533,6.044389087,-79.24305653
0.02897780925,0.04950375748,NaN,NaN,0,-1.152009282,0.7303060281,-5.617364766,0,-0.8218443992,6.019937643,-79.83152835
0.02897780925,0.05336746538,NaN,NaN,0,-1.623238461,0.7520508239,-6.125284795,0,-0.5868951227,6.195271725,-80.45331926
0.02897780925,0.05723117328,NaN,NaN,0,-2.136593124,0.7758359118,-7.137469221,0,0.06033833613,6.799724699,-81.07298924
0.02897780925,0.06109488118,NaN,NaN,0,-2.638310167,0.8040002551,-8.859983096,0,1.130802696,8.060232985,-81.65361789
0.02897780925,0.06495858908,NaN,NaN,0,-3.052729249,0.8396654835,-11.46891738,0,2.598756516,10.16159801,-82.15791909
0.02897780925,0.06882229698,NaN,NaN,0,-3.555178634,0.8865429299,-15.22697642,0,4.691934566,13.35283846,-82.54984286
0.02897780925,0.07268600488,NaN,NaN,0,-4.761920762,0.9497165677,-20.82675905,0,8.096271038,18.30570833,-82.80439753
0.02897780925,0.07654971278,NaN,NaN,0,-7.179987724,1.03815588,-29.5635553,0,13.41011207,26.29305788,-82.92681971
0.02897780925,0.08041342068,NaN,NaN,0,-10.04200906,1.16684989,-42.51967663,0,19.87257996,38.58928095,-82.95909096
0.02897780925,0.08427712858,NaN,NaN,0,-11.27779723,1.35382961,-59.02629541,0,24.99782882,55.17776972,-82.96471532
0.02897780925,0.08814083648,NaN,NaN,0,-6.089584719,1.611272072,-74.21527795,0,22.60465748,72.4737213,-83.01162064
0.02897780925,0.09200454438,NaN,NaN,0,12.80863733,1.92415089,-76.15805718,0,2.735496077,79.84149254,-83.14601443
0.02897780925,0.09586825228,NaN,NaN,0,34.03858992,2.216880549,-55.99744128,0,-25.04845998,65.42201286,-83.36627051
0.02897780925,0.09973196018,NaN,NaN,0,43.69534112,2.394169376,-17.61137963,0,-45.45619733,29.68878033,-83.66051402
0.02897780925,0.1035956681,NaN,NaN,0,48.25612723,2.397787029,30.87493734,0,-60.98302775,-21.02024942,-84.03224628
0.02897780925,0.107459376,NaN,NaN,0,23.03294385,2.189621159,72.58835155,0,-43.40793743,-67.14685334,-84.36003779
0.02897780925,0.1113230839,NaN,NaN,0,-39.2936451,1.852764788,69.3169588,0,18.82828408,-74.57772214,-84.71767545
0.02897780925,0.1151867918,NaN,NaN,0,-30.80874121,1.628752127,42.64702767,0,16.03312565,-48.76575525,-85.20611425
0.02897780925,0.1190504997,NaN,NaN,0,-22.50896349,1.496014533,21.93890312,0,13.77799398,-27.90946764,-85.64953485
0.02897780925,0.1229142076,NaN,NaN,0,-18.72528963,1.434114166,12.97960238,0,12.97960238,-18.72528963,-85.90609427
0.03284151715,0.01473038637,NaN,NaN,0,-1.797866927,0.5723762963,-1.802529917,0,2.343197492,1.074708122,-77.24773288
0.03284151715,0.01859409427,NaN,NaN,0,-1.551364294,0.5780301737,-2.402546675,0,2.317928089,1.816330986,-77.26750058
0.03284151715,0.02245780217,NaN,NaN,0,-1.120789057,0.5889289306,-3.520836296,0,2.234430781,3.19766719,-77.3167479
0.03284151715,0.02632151007,NaN,NaN,0,-0.7082804523,0.6043004393,-4.378861336,0,1.946746896,4.404579958,-77.41201768
0.03284151715,0.03018521797,NaN,NaN,0,-0.3771321012,0.6230943158,-4.946468348,0,1.471230501,5.359196776,-77.57264241
0.03284151715,0.03404892587,NaN,NaN,0,-0.1844888197,0.6440987652,-5.231136663,0,0.8547417945,6.008380357,-77.81696455
0.03284151715,0.03791263377,NaN,NaN,0,-0.1742179912,0.6660952124,-5.287358803,0,0.1789717728,6.332224538,-78.15898226
0.03284151715,0.04177634167,NaN,NaN,0,-0.3646242822,0.6880512047,-5.216791051,0,-0.4417045646,6.355713568,-78.60444888
0.03284151715,0.04564004958,NaN,NaN,0,-0.7416670562,0.7093225999,-5.152198386,0,-0.8727847774,6.160740233,-79.14643243
0.03284151715,0.04950375748,NaN,NaN,0,-1.274704564,0.7298160442,-5.235441646,0,-0.9774054809,5.893630546,-79.76259113
0.03284151715,0.05336746538,NaN,NaN,0,-1.95380123,0.7500990551,-5.622310043,0,-0.6264910542,5.764863188,-80.4177718
0.03284151715,0.05723117328,NaN,NaN,0,-2.800361928,0.7715419231,-6.525144436,0,0.2892386207,6.045664721,-81.071948
0.03284151715,0.06109488118,NaN,NaN,0,-3.74543422,0.7965718712,-8.18489113,0,1.753139326,7.008047798,-81.68754577
0.03284151715,0.06495858908,NaN,NaN,0,-4.555884021,0.8285057675,-10.6614348,0,3.56471736,8.730080425,-82.22792288
