PIVlab, ASCII chart output - 19-Sep-2021
FRAME: 602, filenames: A: 72_12_75_130 602.jpg & B: 72_12_75_130 603.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.02897780925,0.01473038637,NaN,NaN,0,-0.6688784133,0.2768326619,-1.301371058,0,1.301371058,0.6688784133,-62.66888906
0.02897780925,0.01859409427,NaN,NaN,0,-0.507878375,0.2807757852,-1.764493609,0,1.434216239,1.176803169,-62.80399517
0.02897780925,0.02245780217,NaN,NaN,0,-0.204737794,0.2885788298,-2.678124171,0,1.676550846,2.174864235,-63.07355854
0.02897780925,0.02632151007,NaN,NaN,0,0.06908523841,0.3000729656,-3.535939036,0,1.848601412,3.147451777,-63.47452875
0.02897780925,0.03018521797,NaN,NaN,0,0.3066400383,0.3149984268,-4.319686009,0,1.932049448,4.066167595,-63.99898997
0.02897780925,0.03404892587,NaN,NaN,0,0.5064479636,0.33299377,-5.002367703,0,1.910961015,4.898447132,-64.63272166
0.02897780925,0.03791263377,NaN,NaN,0,0.669718736,0.3535742815,-5.544087986,0,1.767706014,5.607977014,-65.35629324
0.02897780925,0.04177634167,NaN,NaN,0,0.796789488,0.3760938098,-5.889726078,0,1.477667903,6.151771769,-66.14878607
0.02897780925,0.04564004958,NaN,NaN,0,0.8843482929,0.3996888123,-5.969386951,0,1.0068734,6.473812656,-66.99246974
0.02897780925,0.04950375748,NaN,NaN,0,0.9217672651,0.4232119221,-5.704516988,0,0.319975439,6.49904926,-67.87618855
0.02897780925,0.05336746538,NaN,NaN,0,0.8817497205,0.4451849288,-5.030137186,0,-0.5904269631,6.136444807,-68.79625397
0.02897780925,0.05723117328,NaN,NaN,0,0.7121020229,0.4638529151,-3.941458349,0,-1.655756837,5.305105872,-69.75477658
0.02897780925,0.06109488118,NaN,NaN,0,0.3699122438,0.4774526257,-2.528075066,0,-2.724924071,3.987141568,-70.7551766
0.02897780925,0.06495858908,NaN,NaN,0,-0.1065813613,0.484629015,-0.9198124967,0,-3.654956639,2.273798341,-71.79433937
0.02897780925,0.06882229698,NaN,NaN,0,-0.5575379068,0.4846385297,0.8506093162,0,-4.464558726,0.3165221053,-72.85865969
0.02897780925,0.07268600488,NaN,NaN,0,-0.8344049075,0.4769382392,2.924756555,0,-5.328653126,-1.809965175,-73.9317354
0.02897780925,0.07654971278,NaN,NaN,0,-1.173112503,0.4604668224,5.456706052,0,-6.245121984,-4.061144527,-75.01962924
0.02897780925,0.08041342068,NaN,NaN,0,-2.309890326,0.434015083,8.16994567,0,-6.821292412,-6.139610693,-76.22458655
0.02897780925,0.08427712858,NaN,NaN,0,-5.388162219,0.3984301342,9.618815875,0,-5.953132587,-7.228926715,-77.86666818
0.02897780925,0.08814083648,NaN,NaN,0,-10.18033572,0.3613730162,7.590775333,0,-3.141319233,-6.019944197,-80.5188013
0.02897780925,0.09200454438,NaN,NaN,0,-12.1874943,0.3384839629,2.490133181,0,-1.928781869,-2.471721892,-84.52861244
0.02897780925,0.09586825228,NaN,NaN,0,-7.588364108,0.3373022446,-1.092184099,0,-5.940620161,-0.1008109844,-89.15308714
