PIVlab, ASCII chart output - 19-Sep-2021
FRAME: 690, filenames: A: 72_12_75_130 690.jpg & B: 72_12_75_130 691.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.02897780925,0.01473038637,NaN,NaN,0,-1.808982502,0.7150939759,-2.010165361,0,2.010165361,1.808982502,-82.21633362
0.02897780925,0.01859409427,NaN,NaN,0,-1.6904448,0.7224569321,-2.901350092,0,1.968634095,2.747337219,-82.26504036
0.02897780925,0.02245780217,NaN,NaN,0,-1.476561545,0.7368657653,-4.60616777,0,1.863737024,4.542208273,-82.36336057
0.02897780925,0.02632151007,NaN,NaN,0,-1.239729165,0.7576903917,-6.096815888,0,1.629204261,6.156176152,-82.51269431
0.02897780925,0.03018521797,NaN,NaN,0,-1.001028807,0.7840025286,-7.309365421,0,1.260962091,7.509088781,-82.71413862
0.02897780925,0.03404892587,NaN,NaN,0,-0.7799747071,0.8146129281,-8.195422331,0,0.7726001114,8.53031473,-82.96740413
0.02897780925,0.03791263377,NaN,NaN,0,-0.5910250632,0.8481403643,-8.726400473,0,0.1950689924,9.168671025,-83.26970197
0.02897780925,0.04177634167,NaN,NaN,0,-0.4359966866,0.8831032115,-8.888680589,0,-0.4363780044,9.399247278,-83.61515423
0.02897780925,0.04564004958,NaN,NaN,0,-0.2949399421,0.9179912814,-8.667383303,0,-1.106350703,9.214648524,-83.9954963
0.02897780925,0.04950375748,NaN,NaN,0,-0.1134366033,0.9512532341,-8.014705815,0,-1.850642569,8.593017648,-84.40204412
0.02897780925,0.05336746538,NaN,NaN,0,0.2142213402,0.9811164362,-6.798883324,0,-2.787662408,7.439295283,-84.82824982
0.02897780925,0.05723117328,NaN,NaN,0,0.8621674674,1.005148994,-4.722768242,0,-4.148898218,5.508935648,-85.27204047
