PIVlab, ASCII chart output - 19-Sep-2021
FRAME: 8, filenames: A: 72_12_75_130 008.jpg & B: 72_12_75_130 009.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.02897780925,0.01473038637,NaN,NaN,0,-0.2847415908,0.4295791194,-1.137177026,0,1.137177026,0.2847415908,-60.40016103
0.02897780925,0.01859409427,NaN,NaN,0,-0.09524410898,0.4327809893,-1.407616319,0,1.296420422,0.7101345629,-60.3902254
0.02897780925,0.02245780217,NaN,NaN,0,0.2079552273,0.4389860309,-1.950685183,0,1.550275504,1.534058103,-60.40097912
0.02897780925,0.02632151007,NaN,NaN,0,0.3531591393,0.4478438803,-2.428528661,0,1.641801492,2.37169594,-60.48570308
0.02897780925,0.03018521797,NaN,NaN,0,0.3112475266,0.4589261673,-2.867726474,0,1.548315946,3.195353513,-60.70793247
0.02897780925,0.03404892587,NaN,NaN,0,0.09017300795,0.4717990945,-3.294983207,0,1.265837045,3.974463008,-61.12791255
0.02897780925,0.03791263377,NaN,NaN,0,-0.2624453965,0.4860718022,-3.726140942,0,0.8084848201,4.666602399,-61.78921556
0.02897780925,0.04177634167,NaN,NaN,0,-0.6635173057,0.5014044292,-4.15255292,0,0.2095162958,5.212172331,-62.70620295
0.02897780925,0.04564004958,NaN,NaN,0,-1.010968196,0.5174633842,-4.52998498,0,-0.4769764916,5.538252924,-63.85465609
0.02897780925,0.04950375748,NaN,NaN,0,-1.211072984,0.5338314258,-4.777851103,0,-1.178831757,5.573503266,-65.16984771
0.02897780925,0.05336746538,NaN,NaN,0,-1.200799824,0.5499076644,-4.789236925,0,-1.825305217,5.265985361,-66.5555416
0.02897780925,0.05723117328,NaN,NaN,0,-0.9586661894,0.5648227369,-4.441076454,0,-2.380710366,4.590871047,-67.90222335
0.02897780925,0.06109488118,NaN,NaN,0,-0.5384752704,0.5773634889,-3.622490999,0,-2.838711286,3.548316406,-69.10888704
0.02897780925,0.06495858908,NaN,NaN,0,-0.1561862173,0.5860173616,-2.34165194,0,-3.113321885,2.200469624,-70.10385533
0.02897780925,0.06882229698,NaN,NaN,0,-0.1721665265,0.5895312751,-0.8615568629,0,-2.992009641,0.7920753099,-70.86438693
0.02897780925,0.07268600488,NaN,NaN,0,-0.9055127669,0.5880235495,0.2605128723,0,-2.266135197,-0.1760877272,-71.43595728
0.02897780925,0.07654971278,NaN,NaN,0,-2.201039306,0.5840246146,0.3780265129,0,-1.10612133,-0.1914263136,-71.94598501
0.02897780925,0.08041342068,NaN,NaN,0,-3.527247771,0.5819817104,-0.8495234431,0,0.08439636412,0.934304786,-72.55959179
0.02897780925,0.08427712858,NaN,NaN,0,-3.495593118,0.5866412415,-2.613443654,0,-0.03594298683,2.706031708,-73.38997786
0.02897780925,0.08814083648,NaN,NaN,0,0.8940124639,0.5978079202,-1.595606247,0,-4.941906757,2.53573457,-74.39794312
0.02897780925,0.09200454438,NaN,NaN,0,8.781963026,0.5977864897,6.607467305,0,-14.65487091,-3.897568454,-75.26413023
0.02897780925,0.09586825228,NaN,NaN,0,2.378302205,0.5527204483,15.74275374,0,-10.91408907,-13.12689462,-75.53193508
0.02897780925,0.09973196018,NaN,NaN,0,-4.064018066,0.4815354554,18.47061549,0,-6.006717089,-18.01657802,-75.68324296
0.02897780925,0.1035956681,NaN,NaN,0,-6.888038847,0.4065013821,15.93243951,0,-1.867914202,-19.01604119,-75.87796005
0.02897780925,0.107459376,NaN,NaN,0,-6.288016104,0.3423331939,12.59595537,0,0.9000909531,-16.24840948,-75.58099192
0.02897780925,0.1113230839,NaN,NaN,0,-3.25087375,0.29342768,10.40225577,0,0.8794856893,-12.78287583,-74.51033735
0.02897780925,0.1151867918,NaN,NaN,0,-3.81112092,0.2536487637,8.202439109,0,3.227839594,-9.398032513,-72.54528076
0.02897780925,0.1190504997,NaN,NaN,0,-3.56877911,0.227854411,5.110743625,0,3.696681413,-5.337517479,-70.48636102
0.02897780925,0.1229142076,NaN,NaN,0,-3.287120806,0.2156540303,3.528410036,0,3.528410036,-3.287120806,-69.20102893
0.03284151715,0.01473038637,NaN,NaN,0,-0.570307927,0.4263772626,-1.404151347,0,1.577697041,0.04802135513,-60.41024588
0.03284151715,0.01859409427,NaN,NaN,0,-0.3389806952,0.4297778604,-1.633361593,0,1.758061186,0.5241884592,-60.36931025
0.03284151715,0.02245780217,NaN,NaN,0,0.03145399966,0.4363341071,-2.100332418,0,2.04710125,1.435921957,-60.32468643
0.03284151715,0.02632151007,NaN,NaN,0,0.2175880781,0.4456248095,-2.475216155,0,2.149499613,2.377634375,-60.34030258
0.03284151715,0.03018521797,NaN,NaN,0,0.18360094,0.4571548109,-2.805912545,0,2.044118793,3.313656601,-60.49220499
0.03284151715,0.03404892587,NaN,NaN,0,-0.06136675607,0.4704493808,-3.143930031,0,1.723794018,4.208585286,-60.85435287
0.03284151715,0.03791263377,NaN,NaN,0,-0.458433747,0.4851143777,-3.531227261,0,1.194542975,5.012831298,-61.48461241
0.03284151715,0.04177634167,NaN,NaN,0,-0.900110405,0.5008510095,-3.979255341,0,0.4800126387,5.653939166,-62.40962645
0.03284151715,0.04564004958,NaN,NaN,0,-1.251135078,0.5174003435,-4.447800009,0,-0.3687932322,6.040834082,-63.61068947
0.03284151715,0.04950375748,NaN,NaN,0,-1.390762203,0.5344222551,-4.841990349,0,-1.264902292,6.088612568,-65.01748548
0.03284151715,0.05336746538,NaN,NaN,0,-1.24133591,0.5513810733,-5.031608638,0,-2.107697916,5.75075635,-66.51761575
0.03284151715,0.05723117328,NaN,NaN,0,-0.7610491659,0.5674774974,-4.848306626,0,-2.853788904,5.021506187,-67.97949581
0.03284151715,0.06109488118,NaN,NaN,0,0.01916255273,0.5814665194,-4.064047885,0,-3.541837563,3.874305265,-69.27822002
0.03284151715,0.06495858908,NaN,NaN,0,0.7828190106,0.5913004032,-2.541526415,0,-4.049980593,2.260398699,-70.31709008
0.03284151715,0.06882229698,NaN,NaN,0,0.9196781504,0.594636874,-0.5003504258,0,-3.971050588,0.3550251283,-71.04866842
0.03284151715,0.07268600488,NaN,NaN,0,-0.2522567911,0.5905676253,1.273242342,0,-2.791350296,-1.120738803,-71.5021448
0.03284151715,0.07654971278,NaN,NaN,0,-2.459383312,0.5821261113,1.718741682,0.3829030005,-0.8475992248,-1.336844427,-71.84773007
0.03284151715,0.08041342068,NaN,NaN,0,-5.120841882,0.5753787653,-0.2645514602,1.204003626,1.630984402,0.3369106911,-72.33579594
0.03284151715,0.08427712858,NaN,NaN,0,-6.432562744,0.5802914543,-5.16212087,0.4745841694,3.328700128,4.881136171,-73.18441528
0.03284151715,0.08814083648,NaN,NaN,0,0.9309836288,0.6091564679,-8.315252747,0,-3.670222524,9.264330103,-74.51861543
0.03284151715,0.09200454438,NaN,NaN,0,21.99644355,0.642937843,5.88677657,0,-27.03148603,-0.8900231634,-75.83927031
0.03284151715,0.09586825228,NaN,NaN,0,5.438747075,0.578849611,22.28719772,0,-15.10246463,-17.3295181,-75.68262986
0.03284151715,0.09973196018,NaN,NaN,0,-6.099925655,0.4853888167,23.50620822,0,-6.8205399,-22.13724325,-75.69246907
0.03284151715,0.1035956681,NaN,NaN,0,-10.36840322,0.3956575779,16.70204393,0,-0.4407956219,-22.81183981,-76.37188972
0.03284151715,0.107459376,NaN,NaN,0,-9.215729971,0.3271446269,11.00022892,0,4.179295629,-17.39925333,-76.17225158
0.03284151715,0.1113230839,NaN,NaN,0,-2.17766126,0.2845193181,9.79151596,0,1.034703554,-13.31904237,-74.97371059
0.03284151715,0.1151867918,NaN,NaN,0,-5.702924761,0.2399911863,8.741367808,0,6.196566541,-10.42665436,-72.09752651
0.03284151715,0.1190504997,NaN,NaN,0,-5.195031005,0.214521064,5.123381859,0,6.041374625,-5.213164409,-69.34436368
0.03284151715,0.1229142076,NaN,NaN,0,-4.644489554,0.2035751525,3.480783274,0,5.353841869,-2.884817886,-67.76237204
0.03670522506,0.01473038637,NaN,NaN,0,-1.144832281,0.4197750989,-2.028421957,0,2.491181432,-0.5045771674,-60.46247735
0.03670522506,0.01859409427,NaN,NaN,0,-0.8178935989,0.4236193705,-2.158759902,0,2.710789443,0.09134869805,-60.35270383
0.03670522506,0.02245780217,NaN,NaN,0,-0.2963266807,0.4309495201,-2.446223511,0,3.066148765,1.203650121,-60.18632045
0.03670522506,0.02632151007,NaN,NaN,0,-0.02002235465,0.4411751386,-2.580299178,0,3.187137504,2.37505482,-60.05074371
0.03670522506,0.03018521797,NaN,NaN,0,-0.0423321935,0.4536467594,-2.654870758,0,3.064132702,3.55495999,-60.04762011
0.03670522506,0.03404892587,NaN,NaN,0,-0.3547232344,0.4677967033,-2.77372716,0,2.684593267,4.703260186,-60.27877274
0.03670522506,0.03791263377,NaN,NaN,0,-0.8775449848,0.4832171642,-3.040467367,0,2.033612978,5.757313705,-60.83306279
0.03670522506,0.04177634167,NaN,NaN,0,-1.445613889,0.4996999809,-3.520536322,0,1.103042916,6.614823806,-61.76648526
0.03670522506,0.04564004958,NaN,NaN,0,-1.836197435,0.5171630519,-4.187902379,0,-0.07980885781,7.134598657,-63.07607006
0.03670522506,0.04950375748,NaN,NaN,0,-1.867565146,0.5354322712,-4.911788606,0,-1.396225956,7.188269615,-64.6802215
0.03670522506,0.05336746538,NaN,NaN,0,-1.456606098,0.5540855176,-5.527713542,0,-2.6429216,6.746108392,-66.42965393
0.03670522506,0.05723117328,NaN,NaN,0,-0.5078460729,0.5725713838,-5.819044877,0,-3.740420815,5.907540733,-68.14455983
0.03670522506,0.06109488118,NaN,NaN,0,1.16841464,0.5899827276,-5.26241115,0,-4.999928473,4.648456121,-69.65187693
0.03670522506,0.06495858908,NaN,NaN,0,3.087905473,0.603250788,-3.295350987,0,-6.312996253,2.576499199,-70.80442626
0.03670522506,0.06882229698,NaN,NaN,0,4.025277687,0.607236688,0.111068844,0,-6.755822599,-0.5290050813,-71.49891703
0.03670522506,0.07268600488,NaN,NaN,0,1.776346372,0.5975165124,3.635171528,0,-4.420771784,-3.303941898,-71.68188536
0.03670522506,0.07654971278,NaN,NaN,0,-2.537124764,0.5785706514,5.534899381,0,-0.850180181,-4.325473235,-71.61592993
0.03670522506,0.08041342068,NaN,NaN,0,-8.967084735,0.5572363243,3.255892126,1.687962867,4.861351375,-3.109758429,-71.72821316
0.03670522506,0.08427712858,NaN,NaN,0,-18.90971214,0.5502761888,-9.432088604,0.5205440352,16.25489416,7.240419195,-72.37571319
0.03670522506,0.08814083648,NaN,NaN,0,-11.27497895,0.6159180916,-32.15502836,0,12.50482276,30.76550491,-74.51418297
0.03670522506,0.09200454438,NaN,NaN,0,78.69328895,0.7864502013,3.645168716,0,-80.55759456,9.080138506,-77.41476322
0.03670522506,0.09586825228,NaN,NaN,0,6.803266018,0.6343557758,44.66701714,0,-18.96684133,-32.50994656,-75.6476435
0.03670522506,0.09973196018,NaN,NaN,0,-14.92035365,0.4855614438,36.67848509,0,-6.217857017,-30.27752772,-75.15973066
0.03670522506,0.1035956681,NaN,NaN,0,-20.52494957,0.3637953832,15.59839864,3.161236955,4.001007147,-33.46572191,-78.0100294
0.03670522506,0.107459376,NaN,NaN,0,-19.82586606,0.2862660644,3.998286893,2.322163925,17.02021039,-18.13083517,-77.79473278
0.03670522506,0.1113230839,0.06473478871,-0.2703583521,1,-25.58124886,0.2780004162,7.735016811,0,27.92359866,-13.95458049,-76.53457167
0.03670522506,0.1151867918,NaN,NaN,0,-13.38762599,0.2079746287,11.54923595,0,16.24208852,-14.07527649,-70.45684606
0.03670522506,0.1190504997,NaN,NaN,0,-8.502957649,0.1873549513,4.695339558,0,10.91211189,-3.851761666,-66.14738405
0.03670522506,0.1229142076,NaN,NaN,0,-6.869019056,0.1810553806,3.048208261,0,8.48180416,-1.291174164,-64.17246408
