PIVlab, ASCII chart output - 19-Sep-2021
FRAME: 475, filenames: A: 72_12_75_130 475.jpg & B: 72_12_75_130 476.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.02897780925,0.01473038637,NaN,NaN,0,-2.239611817,1.193814817,-3.435575525,0,3.435575525,2.239611817,-76.02584013
0.02897780925,0.01859409427,NaN,NaN,0,-1.869508364,1.205011979,-4.775320324,0,3.628657307,3.648949854,-76.04512059
0.02897780925,0.02245780217,NaN,NaN,0,-1.161325367,1.227042423,-7.362464715,0,3.975293129,6.379197547,-76.08487884
0.02897780925,0.02632151007,NaN,NaN,0,-0.4445490535,1.259162701,-9.680254676,0,4.131425645,8.917704184,-76.14761676
0.02897780925,0.03018521797,NaN,NaN,0,0.252321031,1.300221005,-11.62514396,0,4.048865534,11.1590745,-76.2370628
0.02897780925,0.03404892587,NaN,NaN,0,0.9072046783,1.348621819,-13.08791838,0,3.680392643,12.98116632,-76.3575525
0.02897780925,0.03791263377,NaN,NaN,0,1.514916318,1.402285534,-13.9473436,0,2.979432297,14.24059307,-76.51271347
0.02897780925,0.04177634167,NaN,NaN,0,2.098661756,1.458581379,-14.05271951,0,1.893079794,14.76468417,-76.70373793
0.02897780925,0.04564004958,NaN,NaN,0,2.707350714,1.514193765,-13.20682477,0,0.3638116889,14.33601841,-76.92783781
0.02897780925,0.04950375748,NaN,NaN,0,3.386802031,1.564928662,-11.17412036,0,-1.635961933,12.68557133,-77.17701597
0.02897780925,0.05336746538,NaN,NaN,0,4.122719588,1.605585083,-7.73851057,0,-4.02605549,9.535411596,-77.43676024
0.02897780925,0.05723117328,NaN,NaN,0,4.791054098,1.630152469,-2.812378222,0,-6.545972864,4.718642924,-77.6848475
0.02897780925,0.06109488118,NaN,NaN,0,5.155885231,1.632562518,3.437220549,0,-8.754751537,-1.655590169,-77.89116135
0.02897780925,0.06495858908,NaN,NaN,0,5.02738888,1.607989755,10.56700331,0,-10.24252953,-9.116085002,-78.01936526
0.02897780925,0.06882229698,NaN,NaN,0,4.402239522,1.553982567,17.97027441,0,-10.84282408,-16.9703049,-78.02937214
0.02897780925,0.07268600488,NaN,NaN,0,3.360255637,1.470769209,24.97624831,0,-10.52436304,-24.52917214,-77.87596732
0.02897780925,0.07654971278,NaN,NaN,0,1.727646111,1.361184672,30.82632632,0,-9.028673199,-30.99956312,-77.49924243
0.02897780925,0.08041342068,NaN,NaN,0,-0.6234841553,1.231502656,34.5666363,0,-6.169125861,-35.41023365,-76.82484981
0.02897780925,0.08427712858,NaN,NaN,0,-3.370963615,1.092039089,35.13810665,0,-2.084679908,-36.96844229,-75.77283312
0.02897780925,0.08814083648,NaN,NaN,0,-4.934024712,0.9563988936,32.73762525,0,1.723296904,-35.39712104,-74.24935805
0.02897780925,0.09200454438,NaN,NaN,0,-2.622207426,0.8354738783,30.24160372,0,1.797691743,-32.35453217,-72.15811594
0.02897780925,0.09586825228,NaN,NaN,0,-4.614572109,0.7254666318,26.47822149,0,5.926199437,-28.63757905,-69.30035738
0.02897780925,0.09973196018,NaN,NaN,0,-8.768893513,0.6381754543,18.09982,0,12.6326909,-21.04480255,-65.85443952
0.02897780925,0.1035956681,NaN,NaN,0,-0.9539498513,0.5931082619,10.78193982,0,7.593381121,-13.38822504,-62.77284345
0.02897780925,0.107459376,NaN,NaN,0,13.9915088,0.566811087,12.23106523,0,-3.867098611,-16.59473786,-59.61442585
0.02897780925,0.1113230839,NaN,NaN,0,-4.564195408,0.5191009746,5.820087071,0,23.02948751,-18.13817826,-53.26577985
0.02897780925,0.1151867918,NaN,NaN,0,8.446833273,0.5341536176,5.659085826,0,14.16867108,-1.641419145,-47.90923135
0.02897780925,0.1190504997,NaN,NaN,0,6.92780941,0.5555952841,6.726175215,0,8.72354542,3.184457152,-44.26743024
0.02897780925,0.1229142076,NaN,NaN,0,4.026094294,0.5671151673,6.669944352,0,6.669944352,4.026094294,-42.44044084
0.03284151715,0.01473038637,NaN,NaN,0,-3.66786745,1.182617793,-3.840475597,0,4.933424398,2.011733415,-76.00619458
0.03284151715,0.01859409427,NaN,NaN,0,-3.237007023,1.194179143,-5.209932668,0,5.102504236,3.483621933,-76.02354278
0.03284151715,0.02245780217,NaN,NaN,0,-2.404299153,1.216953757,-7.858232594,0,5.400176903,6.344525154,-76.05933304
0.03284151715,0.02632151007,NaN,NaN,0,-1.513939899,1.250227182,-10.22485189,0,5.459415348,9.043143969,-76.11616847
0.03284151715,0.03018521797,NaN,NaN,0,-0.5938470719,1.292883306,-12.2080671,0,5.222932855,11.47754473,-76.19849177
