PIVlab, ASCII chart output - 19-Sep-2021
FRAME: 60, filenames: A: 72_12_75_130 060.jpg & B: 72_12_75_130 061.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.02897780925,0.01473038637,NaN,NaN,0,-1.558058397,0.5268727072,-2.231254283,0,2.231254283,1.558058397,-69.92937397
0.02897780925,0.01859409427,NaN,NaN,0,-1.396102699,0.5341964084,-3.145268647,0,2.376708173,2.53044947,-70.0678057
0.02897780925,0.02245780217,NaN,NaN,0,-1.097997303,0.5487848261,-4.966153098,0,2.637283489,4.46361085,-70.34354955
0.02897780925,0.02632151007,NaN,NaN,0,-0.8530438004,0.5705161321,-6.739108227,0,2.816596973,6.393116504,-70.75369493
0.02897780925,0.03018521797,NaN,NaN,0,-0.6769764013,0.5992013097,-8.45635129,0,2.893688053,8.296026054,-71.29244142
0.02897780925,0.03404892587,NaN,NaN,0,-0.5801506159,0.6345864155,-10.11108548,0,2.859374337,10.14638657,-71.95007277
0.02897780925,0.03791263377,NaN,NaN,0,-0.5657356361,0.6763674105,-11.69717708,0,2.715547774,11.92069915,-72.71258268
0.02897780925,0.04177634167,NaN,NaN,0,-0.6270565093,0.724208543,-13.20473132,0,2.467052672,13.6008412,-73.562392
0.02897780925,0.04564004958,NaN,NaN,0,-0.7485385072,0.7777403616,-14.61408092,0,2.112889968,15.16926044,-74.48012293
0.02897780925,0.04950375748,NaN,NaN,0,-0.9083656309,0.8365234454,-15.88618736,0,1.637756387,16.60092924,-75.44673723
0.02897780925,0.05336746538,NaN,NaN,0,-1.087927292,0.899967988,-16.95095589,0,1.007065895,17.85671831,-76.44585675
0.02897780925,0.05723117328,NaN,NaN,0,-1.305359279,0.9672177117,-17.72637609,0,0.1952540355,18.87910136,-77.46693726
