PIVlab, ASCII chart output - 19-Sep-2021
FRAME: 183, filenames: A: 72_12_75_130 183.jpg & B: 72_12_75_130 184.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.02897780925,0.01473038637,NaN,NaN,0,-2.520836328,1.352182419,-4.246727101,0,4.246727101,2.520836328,-84.58925533
0.02897780925,0.01859409427,NaN,NaN,0,-1.949636462,1.365514099,-5.800112745,0,4.483559321,4.184048575,-84.50170736
0.02897780925,0.02245780217,NaN,NaN,0,-0.8624412429,1.39152301,-8.741022264,0,4.903542827,7.342728983,-84.33770893
0.02897780925,0.02632151007,NaN,NaN,0,0.2554011444,1.428899302,-11.21084434,0,5.02093605,10.1386664,-84.11726612
0.02897780925,0.03018521797,NaN,NaN,0,1.352885653,1.475670207,-13.04034498,0,4.777574248,12.4042775,-83.8660313
0.02897780925,0.03404892587,NaN,NaN,0,2.38421346,1.529179302,-14.05904437,0,4.112715614,13.96217349,-83.61198268
0.02897780925,0.03791263377,NaN,NaN,0,3.311827048,1.586054947,-14.10123776,0,2.975998011,14.61631666,-83.38231804
0.02897780925,0.04177634167,NaN,NaN,0,4.112321495,1.642192035,-13.01772883,0,1.351162691,14.15133167,-83.20033624
0.02897780925,0.04564004958,NaN,NaN,0,4.790930553,1.692784809,-10.68942414,0,-0.7210652492,12.34305906,-83.08205447
0.02897780925,0.04950375748,NaN,NaN,0,5.394591698,1.732426105,-7.025643177,0,-3.132396318,8.987348107,-83.03239938
0.02897780925,0.05336746538,NaN,NaN,0,5.986736738,1.755257096,-1.939288576,0,-5.715335761,3.959172451,-83.04207464
0.02897780925,0.05723117328,NaN,NaN,0,6.556907828,1.755175781,4.639041897,0,-8.255180893,-2.719577687,-83.08866873
0.02897780925,0.06109488118,NaN,NaN,0,6.969443004,1.726242776,12.64101592,0,-10.5150171,-10.86587807,-83.14394115
0.02897780925,0.06495858908,NaN,NaN,0,7.025902043,1.663365666,21.76913623,0,-12.277715,-20.13179634,-83.18065278
0.02897780925,0.06882229698,NaN,NaN,0,6.521557324,1.56308539,31.4680122,0,-13.32263404,-30.00682458,-83.1740107
0.02897780925,0.07268600488,NaN,NaN,0,5.146138242,1.424406611,40.86427723,0,-13.24566817,-39.72855843,-83.09571623
0.02897780925,0.07654971278,NaN,NaN,0,2.742549117,1.250200065,48.84154056,0,-11.73717784,-48.18706178,-82.90190607
0.02897780925,0.08041342068,NaN,NaN,0,-0.7687181342,1.048110607,54.0429513,0,-8.52323832,-54.10277462,-82.51814382
0.02897780925,0.08427712858,NaN,NaN,0,-6.00979677,0.83127673,54.59344469,0,-2.669319125,-55.7593025,-81.79862235
0.02897780925,0.08814083648,NaN,NaN,0,-12.97821895,0.6214026139,48.37095154,0,6.086223894,-50.77933541,-80.46426473
0.02897780925,0.09200454438,NaN,NaN,0,-14.76242243,0.4492001032,37.26178613,0,10.34500826,-39.80256404,-78.18754346
0.02897780925,0.09586825228,NaN,NaN,0,-10.9001351,0.3265560183,27.21130517,0,8.057670684,-27.82042676,-74.75341492
0.02897780925,0.09973196018,NaN,NaN,0,-5.163803839,0.241066807,22.70136573,0,1.127998441,-19.70556218,-70.37311574
0.02897780925,0.1035956681,NaN,NaN,0,-7.074252248,0.1667494339,19.61047212,0,-0.1663813819,-16.19661921,-65.07158872
0.02897780925,0.107459376,NaN,NaN,0,-13.66988561,0.103337458,12.46840658,0,4.010420398,-11.04459631,-59.14583587
0.02897780925,0.1113230839,NaN,NaN,0,-13.18967421,0.06877931686,3.713406649,0,2.515122885,-3.107044684,-61.36486561
0.02897780925,0.1151867918,NaN,NaN,0,-8.292933935,0.06345845119,-4.199433473,0,-0.8596575965,0.5491519131,-79.32606573
0.02897780925,0.1190504997,NaN,NaN,0,-1.833537587,0.07875065043,-5.788401817,0,-3.517206018,1.834987523,-91.74773598
0.02897780925,0.1229142076,NaN,NaN,0,1.703759334,0.09224726568,-5.077795791,0,-5.077795791,1.703759334,-95.54895633
0.03284151715,0.01473038637,NaN,NaN,0,-4.241405795,1.338853959,-4.872840267,0,6.07712317,2.229090806,-84.67854661
0.03284151715,0.01859409427,NaN,NaN,0,-3.559247052,1.352845505,-6.481509699,0,6.256968656,4.0034413,-84.58288923
0.03284151715,0.02245780217,NaN,NaN,0,-2.251275065,1.380172713,-9.534596916,0,6.564319765,7.382984769,-84.40367747
0.03284151715,0.02632151007,NaN,NaN,0,-0.8305254165,1.419529614,-12.09171147,0,6.487975514,10.428447,-84.16234306
0.03284151715,0.03018521797,NaN,NaN,0,0.6517052372,1.468960877,-13.98439157,0,5.966408198,12.97874729,-83.88611115
0.03284151715,0.03404892587,NaN,NaN,0,2.147838328,1.52584001,-15.04157978,0,4.924663934,14.85989689,-83.60501536
0.03284151715,0.03791263377,NaN,NaN,0,3.613153093,1.586814334,-15.09652682,0,3.289908825,15.86585808,-83.34932812
0.03284151715,0.04177634167,NaN,NaN,0,5.005873393,1.647748681,-14.00374684,0,1.026888801,15.75339704,-83.14668288
0.03284151715,0.04564004958,NaN,NaN,0,6.30991622,1.703741483,-11.6644822,0,-1.825999875,14.2509156,-83.01853693
0.03284151715,0.04950375748,NaN,NaN,0,7.577877874,1.74923796,-8.020263353,0,-5.132558016,11.08776628,-82.97463825
0.03284151715,0.05336746538,NaN,NaN,0,8.917961749,1.778170367,-2.96594313,0,-8.667681131,6.075068248,-83.00550945
0.03284151715,0.05723117328,NaN,NaN,0,10.30815471,1.784028872,3.684287724,0,-12.12880079,-0.783138059,-83.08102928
0.03284151715,0.06109488118,NaN,NaN,0,11.48333056,1.76018815,11.9602862,0,-15.16996681,-9.300843635,-83.16436394
0.03284151715,0.06495858908,NaN,NaN,0,12.0929644,1.700769685,21.59812696,0,-17.50175248,-19.12293997,-83.22401862
0.03284151715,0.06882229698,NaN,NaN,0,11.85543971,1.601486194,32.0985909,0,-18.90732697,-29.83215119,-83.23674926
0.03284151715,0.07268600488,NaN,NaN,0,10.15733626,1.459944491,42.52826584,0,-18.66022061,-40.74680203,-83.17785644
0.03284151715,0.07654971278,NaN,NaN,0,6.766877155,1.278116533,51.72274733,0,-16.35927694,-50.62449813,-83.00061256
0.03284151715,0.08041342068,NaN,NaN,0,1.807275531,1.062950623,58.58097972,0,-12.00940028,-58.4748485,-82.62946582
0.03284151715,0.08427712858,NaN,NaN,0,-6.274814477,0.8245691608,61.04084389,0,-3.578581694,-62.72138481,-81.88955484
0.03284151715,0.08814083648,NaN,NaN,0,-20.50830403,0.5843129792,52.93306083,0,12.92884892,-57.10070264,-80.31590939
0.03284151715,0.09200454438,NaN,NaN,0,-23.63761772,0.4007513581,36.08391979,0,20.1198347,-40.92711185,-77.45483914
0.03284151715,0.09586825228,NaN,NaN,0,-15.88453583,0.2910359292,21.93680047,0,15.81036215,-23.68711726,-73.08063114
0.03284151715,0.09973196018,NaN,NaN,0,-2.410492762,0.2317583135,21.23455183,0,0.3861746131,-15.14740861,-68.01545041
0.03284151715,0.1035956681,NaN,NaN,0,-6.655126646,0.1578546329,23.91308428,0,-1.371503628,-17.58825891,-60.85543983
0.03284151715,0.107459376,NaN,NaN,0,-21.97882087,0.07800166949,14.73044211,2.034375882,10.91561018,-13.1810239,-44.38149091
0.03284151715,0.1113230839,NaN,NaN,0,-19.95839941,0.04546074908,2.163038528,3.13147965,6.746802167,0.4661020317,-41.33914049
0.03284151715,0.1151867918,NaN,NaN,0,-11.50255309,0.04823017748,-10.44749794,0.8075736889,0.07007342552,2.995320208,-84.40537644
0.03284151715,0.1190504997,NaN,NaN,0,-0.3387946846,0.08257912904,-10.5510909,0,-4.873826369,4.179714172,-96.98278453
0.03284151715,0.1229142076,NaN,NaN,0,4.963308706,0.1060457194,-8.325403793,0,-7.757967327,3.554038025,-98.37085235
0.03670522506,0.01473038637,NaN,NaN,0,-7.849168288,1.311544746,-6.18121227,0,9.906421185,1.590977673,-84.86927447
0.03670522506,0.01859409427,NaN,NaN,0,-6.944040488,1.326857316,-7.897987679,0,9.970100659,3.589107776,-84.75632679
0.03670522506,0.02245780217,NaN,NaN,0,-5.194382567,1.35681699,-11.17371755,0,10.05028808,7.407748471,-84.54513486
0.03670522506,0.02632151007,NaN,NaN,0,-3.169316709,1.400117368,-13.90505754,0,9.591621769,10.94534506,-84.26026385
0.03670522506,0.03018521797,NaN,NaN,0,-0.9195497645,1.454839088,-15.92294692,0,8.531591244,14.06335089,-83.93176492
0.03670522506,0.03404892587,NaN,NaN,0,1.510155984,1.518439051,-17.0505741,0,6.761748636,16.60859099,-83.59326348
0.03670522506,0.03791263377,NaN,NaN,0,4.071030863,1.58764059,-17.11077316,0,4.148127295,18.36259145,-83.28095454
0.03670522506,0.04177634167,NaN,NaN,0,6.678392464,1.658265139,-15.9528488,0,0.6021938639,19.02888353,-83.0312963
0.03670522506,0.04564004958,NaN,NaN,0,9.242982011,1.725205323,-13.53108573,0,-3.855263987,18.23284876,-82.87833061
0.03670522506,0.04950375748,NaN,NaN,0,11.82078883,1.782620033,-9.934558674,0,-9.035901742,15.52815939,-82.84575306
0.03670522506,0.05336746538,NaN,NaN,0,14.7245958,1.824161457,-5.083537348,0,-14.61954808,10.54144329,-82.92607033
0.03670522506,0.05723117328,NaN,NaN,0,17.97744089,1.842584667,1.583631985,0,-20.12539651,3.29266689,-83.06702389
0.03670522506,0.06109488118,NaN,NaN,0,20.93387514,1.829714752,10.36149864,0,-24.9054119,-5.987633973,-83.20943503
0.03670522506,0.06495858908,NaN,NaN,0,22.83308957,1.778042304,20.97382951,0,-28.47790539,-16.81763375,-83.31217671
0.03670522506,0.06882229698,NaN,NaN,0,23.61094869,1.682150793,33.16525549,0,-31.10574859,-29.08674129,-83.35903198
0.03670522506,0.07268600488,NaN,NaN,0,21.45884154,1.53578321,45.71137759,0,-30.72656197,-42.51807066,-83.3401341
0.03670522506,0.07654971278,NaN,NaN,0,15.98027945,1.33940973,57.1038229,0,-26.65024076,-54.92566051,-83.19408986
0.03670522506,0.08041342068,NaN,NaN,0,9.444387627,1.101112551,67.50242053,0,-21.5151342,-66.46569226,-82.85869192
0.03670522506,0.08427712858,NaN,NaN,0,-1.223552052,0.8200544375,77.76442588,0,-11.72933688,-79.84215006,-82.14381797
0.03670522506,0.08814083648,NaN,NaN,0,-43.90867567,0.4913597668,65.63443211,0,33.85402948,-74.57707446,-79.82033288
0.03670522506,0.09200454438,NaN,NaN,0,-49.67206627,0.2803575937,31.56883727,0,47.67197713,-43.75325793,-74.85593635
0.03670522506,0.09586825228,NaN,NaN,0,-31.32934918,0.2082175312,3.065144691,0,39.41722004,-11.0058022,-67.66921086
0.03670522506,0.09973196018,NaN,NaN,0,16.4885447,0.2401767684,17.13590772,0,-12.44920794,1.140254774,-64.21077493
0.03670522506,0.1035956681,NaN,NaN,0,3.116091577,0.1614943865,40.93033431,0,-14.8944502,-24.97452069,-54.08952774
0.03670522506,0.107459376,NaN,NaN,0,-52.05194831,0.07037206242,20.73319162,4.693571286,38.69679828,-24.20138982,33.05285609
0.03670522506,0.1113230839,0.04311935393,0.0428142298,1,-53.51218862,0.06076460283,-32.16854245,4.388912704,33.83604134,-17.66718924,44.79656089
0.03670522506,0.1151867918,NaN,NaN,0,-19.2784034,0.02453081308,-30.11507632,0,1.125294585,5.873742326,-133.9959612
0.03670522506,0.1190504997,NaN,NaN,0,6.739855681,0.09995700028,-21.60127407,0,-9.409787318,10.31601781,-105.682464
0.03670522506,0.1229142076,NaN,NaN,0,15.03200216,0.1435959478,-14.70487309,0,-15.2060167,8.449170738,-100.9820052
0.04056893296,0.01473038637,NaN,NaN,0,-11.81783577,1.268952669,-7.801451077,0,14.21626254,0.9833766496,-85.18861161
0.04056893296,0.01859409427,NaN,NaN,0,-10.65905082,1.286256467,-9.698558678,0,14.18103794,3.297311147,-85.04635274
0.04056893296,0.02245780217,NaN,NaN,0,-8.412898006,1.320162453,-13.35722808,0,14.07511013,7.713556277,-84.78288336
0.04056893296,0.02632151007,NaN,NaN,0,-5.732809087,1.369332439,-16.43185422,0,13.29663224,11.88183389,-84.42851806
0.04056893296,0.03018521797,NaN,NaN,0,-2.670743571,1.431890596,-18.75176446,0,11.80658637,15.72072022,-84.01635232
0.04056893296,0.03404892587,NaN,NaN,0,0.7413045097,1.505485544,-20.12699654,0,9.442612073,19.14852471,-83.58359095
0.04056893296,0.03791263377,NaN,NaN,0,4.48242191,1.587085997,-20.34314293,0,5.938657854,21.94703322,-83.17464793
