PIVlab, ASCII chart output - 19-Sep-2021
FRAME: 521, filenames: A: 72_12_75_130 521.jpg & B: 72_12_75_130 522.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.02897780925,0.01473038637,NaN,NaN,0,-1.031609337,0.637570417,-1.54729748,0,1.54729748,1.031609337,-78.72235345
0.02897780925,0.01859409427,NaN,NaN,0,-0.8293392761,0.6426511168,-2.092144736,0,1.552307142,1.677585291,-78.72211395
0.02897780925,0.02245780217,NaN,NaN,0,-0.4728216676,0.6524005989,-3.093405348,0,1.518394055,2.862755749,-78.73192699
0.02897780925,0.02632151007,NaN,NaN,0,-0.1348829005,0.6660098793,-3.830621705,0,1.293437271,3.835307339,-78.7684655
0.02897780925,0.03018521797,NaN,NaN,0,0.138831683,0.6823246681,-4.252115744,0,0.891327176,4.504221132,-78.8492769
0.02897780925,0.03404892587,NaN,NaN,0,0.2949089359,0.6999742604,-4.352886328,0,0.3756147839,4.820051218,-78.98829212
0.02897780925,0.03791263377,NaN,NaN,0,0.2795984501,0.7176111235,-4.197322011,0,-0.1456646296,4.80333692,-79.19358034
0.02897780925,0.04177634167,NaN,NaN,0,0.06888984498,0.734234361,-3.918091355,0,-0.5573306861,4.55682577,-79.46700797
0.02897780925,0.04564004958,NaN,NaN,0,-0.2942297186,0.749463835,-3.676499937,0,-0.7932314021,4.235806081,-79.8046533
0.02897780925,0.04950375748,NaN,NaN,0,-0.6800127114,0.7635838683,-3.588603164,0,-0.8799232665,3.974246734,-80.19631378
0.02897780925,0.05336746538,NaN,NaN,0,-0.8941976461,0.7772355766,-3.64060845,0,-0.9383587113,3.800205639,-80.62325106
0.02897780925,0.05723117328,NaN,NaN,0,-0.7423098198,0.7907966889,-3.637103599,0,-1.142308613,3.58163056,-81.05653005
0.02897780925,0.06109488118,NaN,NaN,0,-0.1727246661,0.8036532119,-3.255760365,0,-1.584756344,3.056958559,-81.45945368
0.02897780925,0.06495858908,NaN,NaN,0,0.5228546967,0.8139027489,-2.284328007,0,-2.055395732,2.033249864,-81.79568276
0.02897780925,0.06882229698,NaN,NaN,0,0.7260212542,0.819313098,-0.9640847225,0,-2.001327608,0.7006935023,-82.04220561
0.02897780925,0.07268600488,NaN,NaN,0,-0.1039434652,0.8195864627,-0.13267801,0,-0.8668216255,-0.2130132966,-82.20079563
0.02897780925,0.07654971278,NaN,NaN,0,-1.997595191,0.8184946625,-0.9887075077,0,1.535897317,0.3162643798,-82.29922801
0.02897780925,0.08041342068,NaN,NaN,0,-4.317883436,0.8243434244,-4.506220892,0,4.866638471,3.157758203,-82.37119212
0.02897780925,0.08427712858,NaN,NaN,0,-5.41854832,0.84812515,-10.37171165,0,7.624391394,8.405998258,-82.4253415
0.02897780925,0.08814083648,NaN,NaN,0,-2.958151161,0.8973850652,-15.9918708,0,6.99967525,14.28622216,-82.44680479
0.02897780925,0.09200454438,NaN,NaN,0,5.348686102,0.9661484074,-16.02599888,0,-0.5757362967,16.26879609,-82.42189062
0.02897780925,0.09586825228,NaN,NaN,0,11.44911405,1.023505826,-8.679424645,0,-7.937721262,10.95974147,-82.34158083
0.02897780925,0.09973196018,NaN,NaN,0,12.74557222,1.043160534,2.667197206,0,-11.86241298,0.3089530668,-82.23285847
0.02897780925,0.1035956681,NaN,NaN,0,13.44999437,1.014940682,16.79544791,0,-16.12539297,-12.65448251,-82.08211914
0.02897780925,0.107459376,NaN,NaN,0,4.900368151,0.9290357157,28.6448216,0,-11.95773358,-24.02185335,-81.91612351
0.02897780925,0.1113230839,NaN,NaN,0,-18.75955931,0.8096364245,21.69591488,0,10.84221437,-24.5989241,-82.00967733
0.02897780925,0.1151867918,NaN,NaN,0,-10.90923613,0.7476592933,10.44868321,0,5.611503695,-12.78489901,-82.30950257
0.02897780925,0.1190504997,NaN,NaN,0,-6.000981942,0.7179371438,4.219441235,0,2.910621479,-6.297969372,-82.63153282
0.02897780925,0.1229142076,NaN,NaN,0,-4.056352646,0.7058197006,2.005256251,0,2.005256251,-4.056352646,-82.82861878
0.03284151715,0.01473038637,NaN,NaN,0,-1.675086792,0.6324897172,-1.80013189,0,2.291903634,0.9760353267,-78.72259681
0.03284151715,0.01859409427,NaN,NaN,0,-1.401783818,0.6379823542,-2.363402658,0,2.267270956,1.700172916,-78.71183979
0.03284151715,0.02245780217,NaN,NaN,0,-0.9089305428,0.6485410217,-3.402255655,0,2.16412547,3.030568565,-78.70412822
0.03284151715,0.02632151007,NaN,NaN,0,-0.3995064781,0.6633054074,-4.142151485,0,1.799438342,4.143137674,-78.7212748
0.03284151715,0.03018521797,NaN,NaN,0,0.06733638211,0.6809930102,-4.517902914,0,1.194062105,4.912241124,-78.7854204
0.03284151715,0.03404892587,NaN,NaN,0,0.4046650332,0.6999942031,-4.511482378,0,0.4428134465,5.250334454,-78.91334382
0.03284151715,0.03791263377,NaN,NaN,0,0.5050594704,0.7186382929,-4.19601725,0,-0.2853408873,5.15810487,-79.11417591
0.03284151715,0.04177634167,NaN,NaN,0,0.2958118615,0.7356499782,-3.748805458,0,-0.8076070848,4.762980969,-79.38974629
0.03284151715,0.04564004958,NaN,NaN,0,-0.1897839388,0.7506043961,-3.406537331,0,-1.024222604,4.292613699,-79.73650298
