PIVlab, ASCII chart output - 19-Sep-2021
FRAME: 240, filenames: A: 72_12_75_130 240.jpg & B: 72_12_75_130 241.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.02897780925,0.01473038637,NaN,NaN,0,-1.964057224,0.7221467982,-1.967359737,0,1.967359737,1.964057224,-73.26456986
0.02897780925,0.01859409427,NaN,NaN,0,-1.877686624,0.729425133,-2.855877676,0,1.841389341,2.935077267,-73.43587572
0.02897780925,0.02245780217,NaN,NaN,0,-1.739382835,0.7435623797,-4.536786764,0,1.552144278,4.759469719,-73.77138142
0.02897780925,0.02632151007,NaN,NaN,0,-1.570593227,0.7637246197,-5.937212176,0,1.076453633,6.328331294,-74.25613042
0.02897780925,0.03018521797,NaN,NaN,0,-1.375936194,0.7886751105,-6.969016562,0,0.4133888826,7.514712877,-74.86679235
0.02897780925,0.03404892587,NaN,NaN,0,-1.146112269,0.8167925551,-7.54286408,0,-0.4177145402,8.199726761,-75.57247369
0.02897780925,0.03791263377,NaN,NaN,0,-0.8656852239,0.8460917992,-7.568994199,0,-1.381915909,8.279680164,-76.33723671
0.02897780925,0.04177634167,NaN,NaN,0,-0.5231138433,0.8742528078,-6.964436416,0,-2.433161462,7.671098795,-77.12373313
0.02897780925,0.04564004958,NaN,NaN,0,-0.121232644,0.8986739274,-5.663673719,0,-3.516211195,6.319348407,-77.89663437
0.02897780925,0.04950375748,NaN,NaN,0,0.3045891925,0.9165703113,-3.640003676,0,-4.557188661,4.214640247,-78.62530507
0.02897780925,0.05336746538,NaN,NaN,0,0.6385963326,0.9251741318,-0.9640421392,0,-5.41336029,1.433734546,-79.285781
0.02897780925,0.05723117328,NaN,NaN,0,0.5992300529,0.9222292109,2.067274797,0,-5.769765348,-1.74542453,-79.86255115
