PIVlab, ASCII chart output - 19-Sep-2021
FRAME: 82, filenames: A: 72_12_75_130 082.jpg & B: 72_12_75_130 083.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.02897780925,0.01473038637,NaN,NaN,0,-1.627513664,0.6250480774,-1.924748633,0,1.924748633,1.627513664,-83.02387457
0.02897780925,0.01859409427,NaN,NaN,0,-1.472928991,0.6319295222,-2.751903379,0,1.902163155,2.48790499,-83.04776747
0.02897780925,0.02245780217,NaN,NaN,0,-1.188514538,0.6453452272,-4.324940406,0,1.851105957,4.122224284,-83.09603085
0.02897780925,0.02632151007,NaN,NaN,0,-0.8817493272,0.6646382982,-5.69106297,0,1.706269581,5.569921421,-83.16925336
0.02897780925,0.03018521797,NaN,NaN,0,-0.5971612039,0.6889249393,-6.81420545,0,1.495736367,6.787237181,-83.26797365
0.02897780925,0.03404892587,NaN,NaN,0,-0.3928604799,0.7172356828,-7.702949131,0,1.268566464,7.775655757,-83.39318356
0.02897780925,0.03791263377,NaN,NaN,0,-0.3342085587,0.7487229397,-8.424887193,0,1.088189683,8.595630288,-83.5473301
0.02897780925,0.04177634167,NaN,NaN,0,-0.4692642079,0.7829103867,-9.106902514,0,1.009281556,9.36408697,-83.73513252
0.02897780925,0.04564004958,NaN,NaN,0,-0.7849403564,0.8198933943,-9.904961063,0,1.039968214,10.21775559,-83.96292816
0.02897780925,0.04950375748,NaN,NaN,0,-1.169958717,0.8603346371,-10.93323424,0,1.11339872,11.24361542,-84.23493668
0.02897780925,0.05336746538,NaN,NaN,0,-1.413805114,0.9051271285,-12.17186562,0,1.088963743,12.39804718,-84.54714413
0.02897780925,0.05723117328,NaN,NaN,0,-1.231696202,0.9547202956,-13.3884835,0,0.7709399065,13.43413179,-84.88216387
0.02897780925,0.06109488118,NaN,NaN,0,-0.3675513923,1.008190703,-14.12423674,0,0.003482542737,13.88521356,-85.2075404
0.02897780925,0.06495858908,NaN,NaN,0,1.191579575,1.062441227,-13.82574121,0,-1.127987494,13.20944253,-85.47834112
0.02897780925,0.06882229698,NaN,NaN,0,2.85518946,1.112334432,-12.25508303,0,-1.961814195,11.21181534,-85.64445412
0.02897780925,0.07268600488,NaN,NaN,0,2.928903522,1.153106349,-10.35915315,0,-0.7613709282,8.854106178,-85.66253546
0.02897780925,0.07654971278,NaN,NaN,0,-1.035500044,1.186993584,-11.22874611,0,4.993092934,9.153672481,-85.5135099
