PIVlab, ASCII chart output - 19-Sep-2021
FRAME: 22, filenames: A: 72_12_75_130 022.jpg & B: 72_12_75_130 023.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.02897780925,0.01473038637,NaN,NaN,0,-0.9008036682,0.3752517503,-1.88806672,0,1.88806672,0.9008036682,-63.71351268
0.02897780925,0.01859409427,NaN,NaN,0,-0.6422167021,0.3809275476,-2.510618954,0,2.06808747,1.633403521,-63.8151862
0.02897780925,0.02245780217,NaN,NaN,0,-0.1740593883,0.3920530118,-3.722987673,0,2.374738735,3.050585949,-64.02791227
0.02897780925,0.02632151007,NaN,NaN,0,0.2192689294,0.4081836695,-4.796903726,0,2.516276717,4.399572851,-64.36519531
0.02897780925,0.03018521797,NaN,NaN,0,0.5128016087,0.428668486,-5.699617395,0,2.461389629,5.619657086,-64.83777619
0.02897780925,0.03404892587,NaN,NaN,0,0.692035317,0.452665783,-6.397986908,0,2.197078054,6.648102952,-65.44881646
0.02897780925,0.03791263377,NaN,NaN,0,0.751822114,0.479171705,-6.864030445,0,1.731930875,7.424635164,-66.19247272
0.02897780925,0.04177634167,NaN,NaN,0,0.7006345563,0.5070683039,-7.07920237,0,1.09425367,7.896327176,-67.05468025
0.02897780925,0.04564004958,NaN,NaN,0,0.5677984301,0.5351790171,-7.030751431,0,0.3240471042,8.01971201,-68.01403783
0.02897780925,0.04950375748,NaN,NaN,0,0.3996983845,0.5622993506,-6.702376048,0,-0.5314611074,7.760631984,-69.04173179
0.02897780925,0.05336746538,NaN,NaN,0,0.22854814,0.5871951807,-6.077220249,0,-1.403036552,7.104415691,-70.10190069
0.02897780925,0.05723117328,NaN,NaN,0,0.01694917917,0.6086510764,-5.183274314,0,-2.1603564,6.09391649,-71.15599987
0.02897780925,0.06109488118,NaN,NaN,0,-0.3723605782,0.6257559473,-4.187505977,0,-2.580976725,4.896723964,-72.17319067
0.02897780925,0.06495858908,NaN,NaN,0,-1.086172578,0.6385668144,-3.447090997,0,-2.42894944,3.861442439,-73.14255301
0.02897780925,0.06882229698,NaN,NaN,0,-2.187252502,0.6488391225,-3.461728109,0,-1.550962205,3.493562045,-74.07864642
0.02897780925,0.07268600488,NaN,NaN,0,-3.640871489,0.6604506296,-4.770761226,0,0.08845241303,4.367336028,-75.01810768
