PIVlab, ASCII chart output - 19-Sep-2021
FRAME: 469, filenames: A: 72_12_75_130 469.jpg & B: 72_12_75_130 470.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.02897780925,0.01473038637,NaN,NaN,0,-2.371595638,1.149632735,-3.825829191,0,3.825829191,2.371595638,-81.12321728
0.02897780925,0.01859409427,NaN,NaN,0,-1.800086094,1.161895738,-5.174470346,0,3.904044844,3.875019951,-81.07744372
0.02897780925,0.02245780217,NaN,NaN,0,-0.7369092628,1.185435863,-7.643966107,0,3.999643295,6.625865938,-80.99579524
0.02897780925,0.02632151007,NaN,NaN,0,0.3855784276,1.218324483,-9.475746432,0,3.711434053,8.825289705,-80.89392076
0.02897780925,0.03018521797,NaN,NaN,0,1.513956007,1.257760101,-10.47446614,0,3.023406403,10.24422301,-80.78770473
0.02897780925,0.03404892587,NaN,NaN,0,2.59982646,1.300149361,-10.46000311,0,1.940728054,10.68386203,-80.68939756
0.02897780925,0.03791263377,NaN,NaN,0,3.578432868,1.341215398,-9.287440221,0,0.500066121,9.987692345,-80.60663839
0.02897780925,0.04177634167,NaN,NaN,0,4.349912919,1.37619562,-6.892178177,0,-1.207886545,8.064871284,-80.54360833
0.02897780925,0.04564004958,NaN,NaN,0,4.77785247,1.400213852,-3.350723503,0,-3.012848715,4.932075633,-80.5024929
0.02897780925,0.04950375748,NaN,NaN,0,4.701824169,1.408884237,1.061720768,0,-4.645988381,0.7752630368,-80.48387153
0.02897780925,0.05336746538,NaN,NaN,0,3.950079353,1.399157887,5.833745642,0,-5.743023415,-3.973169748,-80.48630113
0.02897780925,0.05723117328,NaN,NaN,0,2.403031609,1.370369437,10.23880632,0,-5.950062919,-8.591207719,-80.50760887
0.02897780925,0.06109488118,NaN,NaN,0,0.1869031036,1.32514054,13.5014304,0,-5.207326153,-12.20224553,-80.55077799
0.02897780925,0.06495858908,NaN,NaN,0,-2.08909717,1.269221788,15.17042655,0,-4.058579107,-14.21510497,-80.63191918
0.02897780925,0.06882229698,NaN,NaN,0,-3.651017254,1.209253866,15.43204526,0,-3.307186512,-14.76631186,-80.77776985
0.02897780925,0.07268600488,NaN,NaN,0,-4.818027967,1.149748814,14.59225595,0,-2.60526765,-14.32780565,-81.00734368
0.02897780925,0.07654971278,NaN,NaN,0,-7.128279789,1.094412348,11.92547351,0,-0.1823549789,-12.41524552,-81.32240685
0.02897780925,0.08041342068,NaN,NaN,0,-10.66768676,1.052527021,5.935253715,0,4.346912723,-7.425203168,-81.72586448
0.02897780925,0.08427712858,NaN,NaN,0,-13.3051659,1.039826367,-3.801545596,0,8.904959424,1.450359927,-82.22355984
0.02897780925,0.08814083648,NaN,NaN,0,-11.03605604,1.070343133,-14.51096485,0,9.107927311,11.91799502,-82.78284429
0.02897780925,0.09200454438,NaN,NaN,0,-0.4130392153,1.140190127,-19.64822411,0,0.8607071504,17.48960061,-83.28884572
0.02897780925,0.09586825228,NaN,NaN,0,10.50458826,1.213022951,-15.06459247,0,-8.139374394,13.38812411,-83.55328511
0.02897780925,0.09973196018,NaN,NaN,0,18.15710821,1.250443492,-2.097184441,0,-14.30605304,0.8019701895,-83.46165016
0.02897780925,0.1035956681,NaN,NaN,0,20.56109707,1.225898888,14.84605738,0,-15.28160391,-16.40771911,-82.92102371
0.02897780925,0.107459376,NaN,NaN,0,18.05782271,1.133306776,29.05176686,0,-9.557797094,-33.93117003,-81.74167157
