PIVlab, ASCII chart output - 19-Sep-2021
FRAME: 713, filenames: A: 72_12_75_130 713.jpg & B: 72_12_75_130 714.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.02897780925,0.01473038637,NaN,NaN,0,-2.908119649,1.052395804,-4.031465864,0,4.031465864,2.908119649,-84.23978098
0.02897780925,0.01859409427,NaN,NaN,0,-2.542750713,1.065952494,-5.685484977,0,4.196881177,4.623916481,-84.19604632
0.02897780925,0.02245780217,NaN,NaN,0,-1.838483637,1.092671186,-8.898839569,0,4.498406646,7.948822975,-84.11597873
0.02897780925,0.02632151007,NaN,NaN,0,-1.092396319,1.131758387,-11.84060893,0,4.629426907,11.03641037,-84.01167775
0.02897780925,0.03018521797,NaN,NaN,0,-0.3085124869,1.182005286,-14.40426185,0,4.564648503,13.77024956,-83.89626158
0.02897780925,0.03404892587,NaN,NaN,0,0.5194419836,1.24174809,-16.46398952,0,4.273603392,16.02418309,-83.78106192
0.02897780925,0.03791263377,NaN,NaN,0,1.407704191,1.308797402,-17.86577594,0,3.712255788,17.65175317,-83.67443983
0.02897780925,0.04177634167,NaN,NaN,0,2.388159956,1.380321175,-18.41334473,0,2.81143494,18.46809767,-83.58182478
0.02897780925,0.04564004958,NaN,NaN,0,3.510786461,1.452648681,-17.84961038,0,1.47375921,18.22495589,-83.50613226
0.02897780925,0.04950375748,NaN,NaN,0,4.814479643,1.520986181,-15.85331092,0,-0.3909617762,16.60002101,-83.44781425
0.02897780925,0.05336746538,NaN,NaN,0,6.24479833,1.57916981,-12.09061921,0,-2.774497865,13.25034392,-83.40453168
0.02897780925,0.05723117328,NaN,NaN,0,7.569635869,1.619788157,-6.348131234,0,-5.483452056,7.956639829,-83.37182324
0.02897780925,0.06109488118,NaN,NaN,0,8.339605365,1.635000134,1.252095888,0,-8.091187157,0.8149267278,-83.34639877
