PIVlab, ASCII chart output - 19-Sep-2021
FRAME: 41, filenames: A: 72_12_75_130 041.jpg & B: 72_12_75_130 042.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.02897780925,0.01473038637,NaN,NaN,0,-0.7990674544,0.2980150326,-1.516234368,0,1.516234368,0.7990674544,-72.34386296
0.02897780925,0.01859409427,NaN,NaN,0,-0.6247562023,0.3026973783,-2.074862964,0,1.682356894,1.393995406,-72.35075784
0.02897780925,0.02245780217,NaN,NaN,0,-0.2934869825,0.3120257667,-3.189353375,0,1.997036499,2.578323284,-72.37531829
0.02897780925,0.02632151007,NaN,NaN,0,0.0004313566263,0.3259290242,-4.278050946,0,2.264258232,3.766800892,-72.43588447
0.02897780925,0.03018521797,NaN,NaN,0,0.2450694931,0.3443007282,-5.336411285,0,2.467632914,4.951635701,-72.55370235
0.02897780925,0.03404892587,NaN,NaN,0,0.4312218173,0.3669942559,-6.358219716,0,2.592183363,6.121589753,-72.74859994
0.02897780925,0.03791263377,NaN,NaN,0,0.5525706032,0.3938171416,-7.338652111,0,2.62863936,7.259672509,-73.03560031
0.02897780925,0.04177634167,NaN,NaN,0,0.60942984,0.4245349437,-8.277051293,0,2.577999343,8.343592457,-73.42194157
0.02897780925,0.04564004958,NaN,NaN,0,0.6145874666,0.4588861933,-9.172558663,0,2.45064993,9.350401071,-73.90436733
0.02897780925,0.04950375748,NaN,NaN,0,0.5924650028,0.4965892609,-10.01376946,0,2.260193137,10.26108557,-74.46834497
0.02897780925,0.05336746538,NaN,NaN,0,0.5633889947,0.5373225158,-10.77795431,0,2.024042478,11.06109153,-75.09107785
0.02897780925,0.05723117328,NaN,NaN,0,0.5197356562,0.5807092474,-11.44788896,0,1.775411032,11.74932131,-75.74738859
0.02897780925,0.06109488118,NaN,NaN,0,0.4103018809,0.6263817096,-12.04752951,0,1.577367709,12.36105136,-76.41664233
0.02897780925,0.06495858908,NaN,NaN,0,0.1451558702,0.6741893758,-12.69338481,0,1.53549574,12.99389891,-77.08813689
0.02897780925,0.06882229698,NaN,NaN,0,-0.4097443112,0.7245782939,-13.65255865,0,1.839227691,13.85438101,-77.76083585
0.02897780925,0.07268600488,NaN,NaN,0,-1.539832624,0.7792314784,-15.45985218,0,2.902068819,15.3925242,-78.43859544
0.02897780925,0.07654971278,NaN,NaN,0,-3.537605923,0.8424297319,-18.97590429,0,5.190676294,18.46156392,-79.12984498
0.02897780925,0.08041342068,NaN,NaN,0,-5.978371676,0.9225042916,-24.95925568,0,8.361976267,24.01252761,-79.85063403
0.02897780925,0.08427712858,NaN,NaN,0,-6.727996812,1.030328553,-32.81122902,0,10.1145733,31.7520133,-80.61133773
0.02897780925,0.08814083648,NaN,NaN,0,-2.526601206,1.170772547,-39.06489544,0,6.707013605,38.53643933,-81.37169399
0.02897780925,0.09200454438,NaN,NaN,0,8.26237544,1.329185055,-37.71626636,0,-4.115956682,38.31270976,-82.03293571
0.02897780925,0.09586825228,NaN,NaN,0,15.19513861,1.463877416,-27.37687997,0,-12.07294556,28.828888,-82.47670938
0.02897780925,0.09973196018,NaN,NaN,0,21.12314658,1.546030237,-9.316072432,0,-20.33276913,12.5276956,-82.70569174
0.02897780925,0.1035956681,NaN,NaN,0,33.19145631,1.547969453,19.12462902,0,-36.31324838,-14.51191315,-82.77365731
0.02897780925,0.107459376,NaN,NaN,0,28.02571857,1.415596079,50.80336224,0,-34.44508313,-48.82093313,-82.5220717
0.02897780925,0.1113230839,NaN,NaN,0,-24.40254426,1.163231575,50.83940376,0,20.38541875,-57.62631096,-81.60063989
0.02897780925,0.1151867918,NaN,NaN,0,-16.78688195,0.9988281438,33.05773942,0,17.55569339,-35.84270613,-80.27562924
0.02897780925,0.1190504997,NaN,NaN,0,-12.51481848,0.9012806456,19.31599577,0,14.47679346,-18.91735614,-78.94083143
0.02897780925,0.1229142076,NaN,NaN,0,-11.48744539,0.8551234769,13.25010055,0,13.25010055,-11.48744539,-78.10265989
0.03284151715,0.01473038637,NaN,NaN,0,-1.361790414,0.2933326914,-1.708695298,0,2.115256682,0.61479525,-72.33674797
