PIVlab, ASCII chart output - 19-Sep-2021
FRAME: 730, filenames: A: 72_12_75_130 730.jpg & B: 72_12_75_130 731.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.02897780925,0.01473038637,NaN,NaN,0,-2.929129062,1.395537817,-4.331991582,0,4.331991582,2.929129062,-84.75419694
0.02897780925,0.01859409427,NaN,NaN,0,-2.341979872,1.409754984,-5.943386952,0,4.377739243,4.677593249,-84.69663654
0.02897780925,0.02245780217,NaN,NaN,0,-1.254102978,1.43712724,-8.913007529,0,4.425456884,7.907612161,-84.59150486
0.02897780925,0.02632151007,NaN,NaN,0,-0.1097145518,1.47561229,-11.20594409,0,4.105665427,10.56214552,-84.45614106
0.02897780925,0.03018521797,NaN,NaN,0,0.9994793219,1.522331772,-12.6469003,0,3.421800937,12.4400401,-84.31137239
0.02897780925,0.03404892587,NaN,NaN,0,1.985352304,1.573756363,-13.11573106,0,2.401901267,13.39064463,-84.17804188
0.02897780925,0.03791263377,NaN,NaN,0,2.767240933,1.625934408,-12.56050758,0,1.10203886,13.32154156,-84.07470203
0.02897780925,0.04177634167,NaN,NaN,0,3.30214688,1.674764372,-10.99662152,0,-0.4127599101,12.19537319,-84.01626252
0.02897780925,0.04564004958,NaN,NaN,0,3.651568439,1.716216214,-8.454041957,0,-2.129515112,9.989957581,-84.01281272
0.02897780925,0.04950375748,NaN,NaN,0,4.036924285,1.74625209,-4.854988482,0,-4.156270478,6.601871899,-84.0681063
0.02897780925,0.05336746538,NaN,NaN,0,4.74287853,1.760199937,0.08953769694,0,-6.655692796,1.750515033,-84.17803428
0.02897780925,0.05723117328,NaN,NaN,0,5.763623693,1.751889804,6.74943285,0,-9.50866967,-4.925022158,-84.33021298
0.02897780925,0.06109488118,NaN,NaN,0,6.496232082,1.713886269,15.10709515,0,-11.98497575,-13.44411046,-84.50630882
0.02897780925,0.06495858908,NaN,NaN,0,6.309592618,1.640052572,24.45072492,0,-13.28580051,-23.13878117,-84.68672079
0.02897780925,0.06882229698,NaN,NaN,0,4.960776336,1.528306268,33.55575048,0,-12.97192894,-32.79780481,-84.85222974
0.02897780925,0.07268600488,NaN,NaN,0,2.528777914,1.381935241,41.02753291,0,-10.92343026,-41.0184791,-84.98024101
0.02897780925,0.07654971278,NaN,NaN,0,-0.804691724,1.209679023,45.51863501,0,-7.142589933,-46.42243019,-85.03509308
0.02897780925,0.08041342068,NaN,NaN,0,-4.260629614,1.025377657,46.13441623,0,-2.303456747,-47.99701164,-84.9526114
0.02897780925,0.08427712858,NaN,NaN,0,-6.774999104,0.8451751784,42.96299099,0,2.449512324,-45.57759474,-84.61412014
0.02897780925,0.08814083648,NaN,NaN,0,-6.70410428,0.6832712837,37.7230823,0,5.000780811,-40.35280517,-83.82470557
0.02897780925,0.09200454438,NaN,NaN,0,-1.98325176,0.5446617891,34.31228118,0,2.318734459,-35.76017064,-82.32416539
0.02897780925,0.09586825228,NaN,NaN,0,4.247755593,0.4153571002,36.0086363,0,-3.339436968,-35.70641869,-79.62576926
0.02897780925,0.09973196018,NaN,NaN,0,5.577371713,0.2735403066,41.06929235,0,-5.392628546,-39.92435904,-73.81228726
0.02897780925,0.1035956681,NaN,NaN,0,-13.21936964,0.1218486432,36.76493378,0,12.80095658,-36.70355463,-51.70556057
0.02897780925,0.107459376,NaN,NaN,0,-22.04736983,0.07758514387,18.80892889,0,22.00532679,-19.6230481,15.83107615
0.02897780925,0.1113230839,NaN,NaN,0,0.5273392139,0.09203959098,5.794801664,0,1.902019868,-9.923486695,35.05087745
0.02897780925,0.1151867918,NaN,NaN,0,-0.520008683,0.1173363471,5.563933777,0,5.468198679,-6.472910574,44.26369094
0.02897780925,0.1190504997,NaN,NaN,0,-0.3826641205,0.1371032727,4.1699789,0,4.832854336,-2.265002541,46.44800754
0.02897780925,0.1229142076,NaN,NaN,0,-0.1647600889,0.1471176288,3.662462125,0,3.662462125,-0.1647600889,46.5247844
0.03284151715,0.01473038637,NaN,NaN,0,-4.811225197,1.381322088,-4.987675181,0,6.351156534,2.814846992,-84.81294215
0.03284151715,0.01859409427,NaN,NaN,0,-4.047232293,1.396603565,-6.686057952,0,6.28172524,4.72570264,-84.74730219
0.03284151715,0.02245780217,NaN,NaN,0,-2.624499319,1.42602122,-9.81574077,0,6.10685079,8.257048487,-84.62764352
