PIVlab, ASCII chart output - 19-Sep-2021
FRAME: 477, filenames: A: 72_12_75_130 477.jpg & B: 72_12_75_130 478.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.02897780925,0.01473038637,NaN,NaN,0,-2.312529612,0.9899144165,-3.482993474,0,3.482993474,2.312529612,-81.93959001
0.02897780925,0.01859409427,NaN,NaN,0,-1.964214739,1.001317189,-4.804717519,0,3.640464714,3.793145294,-81.90131292
0.02897780925,0.02245780217,NaN,NaN,0,-1.339600712,1.023715488,-7.37115607,0,3.886233137,6.641963394,-81.84138791
0.02897780925,0.02632151007,NaN,NaN,0,-0.7767982945,1.056308101,-9.664437286,0,3.876197261,9.288096879,-81.78665799
0.02897780925,0.03018521797,NaN,NaN,0,-0.2807336796,1.097901831,-11.60552625,0,3.571303769,11.59952441,-81.76508936
0.02897780925,0.03404892587,NaN,NaN,0,0.1900585001,1.146862329,-13.08358831,0,2.935264599,13.42008413,-81.79790005
0.02897780925,0.03791263377,NaN,NaN,0,0.7151168705,1.200981069,-13.93481116,0,1.933928761,14.55087027,-81.89468576
0.02897780925,0.04177634167,NaN,NaN,0,1.383671471,1.257269416,-13.93270248,0,0.5507370083,14.74591767,-82.05179576
0.02897780925,0.04564004958,NaN,NaN,0,2.252725394,1.311759552,-12.8052192,0,-1.19008034,13.73553085,-82.25387976
0.02897780925,0.04950375748,NaN,NaN,0,3.311977968,1.359435369,-10.28431698,0,-3.209480691,11.27430088,-82.4780504
0.02897780925,0.05336746538,NaN,NaN,0,4.468724253,1.39439115,-6.175907608,0,-5.373659612,7.200788985,-82.69907887
0.02897780925,0.05723117328,NaN,NaN,0,5.513856776,1.410253687,-0.4432846311,0,-7.469789064,1.52039711,-82.89376043
0.02897780925,0.06109488118,NaN,NaN,0,6.039214924,1.400981906,6.648481039,0,-9.126648136,-5.462591669,-83.04507067
0.02897780925,0.06495858908,NaN,NaN,0,5.413781616,1.36235719,14.31388128,0,-9.766074617,-12.97005108,-83.14813859
0.02897780925,0.06882229698,NaN,NaN,0,3.077081451,1.294310186,21.15452401,0,-8.839690375,-19.67772237,-83.21892877
0.02897780925,0.07268600488,NaN,NaN,0,-1.068858403,1.203068282,25.37020701,0,-6.139405445,-23.95569881,-83.30455559
0.02897780925,0.07654971278,NaN,NaN,0,-6.858182774,1.10178605,25.13782783,0,-1.583295226,-24.08590774,-83.48688818
0.02897780925,0.08041342068,NaN,NaN,0,-13.50537919,1.010428217,19.11942395,0,4.268254634,-18.58005093,-83.8840185
0.02897780925,0.08427712858,NaN,NaN,0,-18.92051362,0.9532062284,7.443677573,0,9.31698044,-7.25023336,-84.62523358
0.02897780925,0.08814083648,NaN,NaN,0,-19.21046901,0.9505257394,-6.901663027,0,9.517473161,6.887144157,-85.74364244
0.02897780925,0.09200454438,NaN,NaN,0,-9.949880489,1.003630711,-17.28937837,0,0.7917305453,16.23420542,-87.03945548
0.02897780925,0.09586825228,NaN,NaN,0,3.974186132,1.078003113,-18.26542101,0,-10.23438137,13.52468455,-88.13076887
0.02897780925,0.09973196018,NaN,NaN,0,18.8873388,1.125458542,-8.363035254,0,-17.6281654,-1.934965552,-88.59232013
0.02897780925,0.1035956681,NaN,NaN,0,29.50722781,1.102992217,13.18071108,0,-18.39049355,-22.59783199,-87.92026484
0.02897780925,0.107459376,NaN,NaN,0,21.96849961,0.9894031344,34.57654221,0,-4.291136266,-38.28067949,-85.9081146
0.02897780925,0.1113230839,NaN,NaN,0,-7.844886193,0.8278845614,33.61573895,0,27.832702,-34.53250659,-82.48133254
0.02897780925,0.1151867918,NaN,NaN,0,-2.751565926,0.738522357,21.50763126,0,20.92557483,-16.96324981,-78.45333014
0.02897780925,0.1190504997,NaN,NaN,0,-1.468321874,0.6954372435,13.22057473,0,13.67891216,-5.838118948,-75.12324099
0.02897780925,0.1229142076,NaN,NaN,0,-1.482857128,0.6785629183,10.00221953,0,10.00221953,-1.482857128,-73.29884774
0.03284151715,0.01473038637,NaN,NaN,0,-3.729675473,0.9785120957,-3.910754166,0,5.059030973,2.075612553,-81.97875919
0.03284151715,0.01859409427,NaN,NaN,0,-3.302067299,0.9903225288,-5.230904862,0,5.198952867,3.651802569,-81.92499722
