PIVlab, ASCII chart output - 19-Sep-2021
FRAME: 387, filenames: A: 72_12_75_130 387.jpg & B: 72_12_75_130 388.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.02897780925,0.01473038637,NaN,NaN,0,-1.600415726,0.5650280999,-1.91829656,0,1.91829656,1.600415726,-84.59437007
0.02897780925,0.01859409427,NaN,NaN,0,-1.501704629,0.5718533597,-2.777300915,0,1.969683263,2.477105317,-84.59727677
0.02897780925,0.02245780217,NaN,NaN,0,-1.317207684,0.5854096522,-4.478130133,0,2.071249791,4.206198783,-84.60537428
0.02897780925,0.02632151007,NaN,NaN,0,-1.138563084,0.6055323755,-6.134712835,0,2.151491282,5.888872002,-84.62176599
0.02897780925,0.03018521797,NaN,NaN,0,-0.9720287241,0.6320276281,-7.752583404,0,2.226518042,7.515301999,-84.64809019
0.02897780925,0.03404892587,NaN,NaN,0,-0.8154756151,0.6647180074,-9.346429446,0,2.318069428,9.08750186,-84.68240958
0.02897780925,0.03791263377,NaN,NaN,0,-0.6636654105,0.7034824948,-10.93690885,0,2.453090878,10.62217312,-84.71837113
0.02897780925,0.04177634167,NaN,NaN,0,-0.5218015256,0.748298726,-12.55532146,0,2.667788699,12.15693377,-84.74639646
0.02897780925,0.04564004958,NaN,NaN,0,-0.4145390253,0.7993214619,-14.25848913,0,3.008839395,13.76025042,-84.75656837
0.02897780925,0.04950375748,NaN,NaN,0,-0.3723096486,0.8570179934,-16.13523039,0,3.514134377,15.53842038,-84.74177603
0.02897780925,0.05336746538,NaN,NaN,0,-0.3940744412,0.9222969005,-18.27926412,0,4.165290637,17.6172912,-84.70037783
0.02897780925,0.05723117328,NaN,NaN,0,-0.4172209835,0.9964651098,-20.72932245,0,4.845057533,20.07805467,-84.63833355
0.02897780925,0.06109488118,NaN,NaN,0,-0.3150509711,1.080873683,-23.39865309,0,5.335322859,22.8650502,-84.56934505
0.02897780925,0.06495858908,NaN,NaN,0,0.04487096024,1.176247844,-26.04091241,0,5.399909934,25.72549729,-84.51123503
0.02897780925,0.06882229698,NaN,NaN,0,0.7365284108,1.281978764,-28.28377831,0,4.889524689,28.23664902,-84.47935728
0.02897780925,0.07268600488,NaN,NaN,0,1.640483282,1.395704393,-29.77893338,0,3.919780748,29.95764081,-84.48045708
0.02897780925,0.07654971278,NaN,NaN,0,2.294238156,1.513779877,-30.51542122,0,3.062033168,30.74469921,-84.51042528
0.02897780925,0.08041342068,NaN,NaN,0,2.079546973,1.633290172,-31.13809551,0,3.198446916,31.0653724,-84.55647866
0.02897780925,0.08427712858,NaN,NaN,0,1.234296213,1.754966554,-32.48825359,0,4.396342347,31.85568736,-84.59833144
0.02897780925,0.08814083648,NaN,NaN,0,4.426412432,1.882839976,-32.55064413,0,1.772219572,32.04722346,-84.61511438
0.02897780925,0.09200454438,NaN,NaN,0,19.83469115,2.005700075,-22.38451463,0,-14.14123758,23.89829216,-84.58839394
0.02897780925,0.09586825228,NaN,NaN,0,27.35455723,2.062944785,-0.2246582581,0,-24.00169286,3.392059127,-84.47294108
0.02897780925,0.09973196018,NaN,NaN,0,28.20509275,2.02086664,27.04660533,0,-28.32044571,-23.27757156,-84.26010714
0.02897780925,0.1035956681,NaN,NaN,0,28.7890914,1.869457327,56.35570497,0,-32.52313624,-52.88735498,-83.91256288
0.02897780925,0.107459376,NaN,NaN,0,19.55064074,1.599699308,81.32841711,0,-25.20802449,-80.95008928,-83.26225299
0.02897780925,0.1113230839,NaN,NaN,0,-34.47441065,1.244483099,72.42701785,0,31.92892959,-79.02915104,-81.8515923
0.02897780925,0.1151867918,NaN,NaN,0,-23.93197952,1.019107439,44.03016948,0,27.04132006,-48.7376795,-79.9495517
0.02897780925,0.1190504997,NaN,NaN,0,-15.70519375,0.893578707,24.89048526,0,20.79368416,-24.14127498,-77.82831674
0.02897780925,0.1229142076,NaN,NaN,0,-13.03421801,0.8376430287,17.74810328,0,17.74810328,-13.03421801,-76.36163929
0.03284151715,0.01473038637,NaN,NaN,0,-2.483082277,0.5582028415,-2.025850275,0,2.818648349,1.540186405,-84.59139229
0.03284151715,0.01859409427,NaN,NaN,0,-2.366965737,0.5651223363,-2.88755827,0,2.857919113,2.431975368,-84.59179478
0.03284151715,0.02245780217,NaN,NaN,0,-2.154601535,0.5788432592,-4.590902919,0,2.935821024,4.18409276,-84.59622651
0.03284151715,0.02632151007,NaN,NaN,0,-1.950690312,0.5991599494,-6.239267948,0,2.980943483,5.879272243,-84.61001327
0.03284151715,0.03018521797,NaN,NaN,0,-1.768310634,0.6258326961,-7.843479684,0,3.016256575,7.50266038,-84.63710872
0.03284151715,0.03404892587,NaN,NaN,0,-1.606172213,0.6586441541,-9.423068473,0,3.070038867,9.051758073,-84.67693239
0.03284151715,0.03791263377,NaN,NaN,0,-1.455313836,0.6974309735,-10.99462053,0,3.175009251,10.53643886,-84.72257654
