PIVlab, ASCII chart output - 19-Sep-2021
FRAME: 391, filenames: A: 72_12_75_130 391.jpg & B: 72_12_75_130 392.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.02897780925,0.01473038637,NaN,NaN,0,-1.874097967,0.6883813136,-2.063554067,0,2.063554067,1.874097967,-78.74471528
0.02897780925,0.01859409427,NaN,NaN,0,-1.817908278,0.6959143266,-3.032954803,0,2.093612875,2.860457808,-78.83740197
0.02897780925,0.02245780217,NaN,NaN,0,-1.707180772,0.7109298444,-4.959650103,0,2.141921746,4.814074343,-79.01869896
0.02897780925,0.02632151007,NaN,NaN,0,-1.581045828,0.7333097828,-6.840516543,0,2.147753532,6.722158843,-79.27985219
0.02897780925,0.03018521797,NaN,NaN,0,-1.423274237,0.7628298493,-8.641907617,0,2.097369853,8.545489493,-79.6070065
0.02897780925,0.03404892587,NaN,NaN,0,-1.218613437,0.7991023765,-10.31117344,0,1.978862897,10.23528388,-79.98206326
0.02897780925,0.03791263377,NaN,NaN,0,-0.9618548786,0.8415204771,-11.78041831,0,1.781924773,11.73666701,-80.3853807
0.02897780925,0.04177634167,NaN,NaN,0,-0.6554177827,0.8892218453,-12.97273741,0,1.489406979,12.98865011,-80.79949785
0.02897780925,0.04564004958,NaN,NaN,0,-0.2968082764,0.941054849,-13.80144718,0,1.066549029,13.91403137,-81.21199836
0.02897780925,0.04950375748,NaN,NaN,0,0.1286393419,0.9955053027,-14.16179322,0,0.4641470116,14.40311783,-81.61598938
0.02897780925,0.05336746538,NaN,NaN,0,0.6251038272,1.050577009,-13.93334762,0,-0.3437509098,14.31488989,-82.0081725
0.02897780925,0.05723117328,NaN,NaN,0,1.141337274,1.103740085,-13.01850038,0,-1.303060686,13.52311078,-82.38627987
0.02897780925,0.06109488118,NaN,NaN,0,1.573795184,1.152139248,-11.3979069,0,-2.284939352,11.99213801,-82.74799334
0.02897780925,0.06495858908,NaN,NaN,0,1.864681224,1.193042134,-9.142705432,0,-3.195523228,9.787869987,-83.09212962
0.02897780925,0.06882229698,NaN,NaN,0,1.983567324,1.224131194,-6.403131574,0,-3.950563837,7.030276038,-83.41890895
