PIVlab, ASCII chart output - 19-Sep-2021
FRAME: 537, filenames: A: 72_12_75_130 537.jpg & B: 72_12_75_130 538.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.02897780925,0.01473038637,NaN,NaN,0,-1.124352405,0.67877171,-1.951758163,0,1.951758163,1.124352405,-81.39450526
0.02897780925,0.01859409427,NaN,NaN,0,-0.8809142388,0.6848869265,-2.639240555,0,2.071421367,1.913037815,-81.33667796
0.02897780925,0.02245780217,NaN,NaN,0,-0.4489682773,0.6968532704,-3.972469553,0,2.278864938,3.419893228,-81.23695441
0.02897780925,0.02632151007,NaN,NaN,0,-0.07973578606,0.7141930038,-5.163584685,0,2.361145323,4.813135258,-81.12109075
0.02897780925,0.03018521797,NaN,NaN,0,0.2031428043,0.7362988153,-6.212652977,0,2.3346799,6.050276069,-81.01601808
0.02897780925,0.03404892587,NaN,NaN,0,0.4000342034,0.7625227391,-7.129805044,0,2.227553402,7.11265215,-80.94264103
0.02897780925,0.03791263377,NaN,NaN,0,0.5322698274,0.7922390738,-7.923911314,0,2.066211679,7.999276405,-80.91227347
0.02897780925,0.04177634167,NaN,NaN,0,0.6353756182,0.8248587002,-8.591984947,0,1.864938298,8.712955038,-80.92669853
0.02897780925,0.04564004958,NaN,NaN,0,0.753076416,0.8597874889,-9.11068114,0,1.620673629,9.242838791,-80.98033104
0.02897780925,0.04950375748,NaN,NaN,0,0.9265093419,0.8963328829,-9.43220446,0,1.321067524,9.552393169,-81.06260155
0.02897780925,0.05336746538,NaN,NaN,0,1.17155796,0.9335974072,-9.490308619,0,0.9665474401,9.589062841,-81.15971165
0.02897780925,0.05723117328,NaN,NaN,0,1.449389713,0.9704439516,-9.22762757,0,0.5927043794,9.320895963,-81.25694202
0.02897780925,0.06109488118,NaN,NaN,0,1.675127456,1.005629827,-8.632379602,0,0.2491227791,8.774798925,-81.34302146
0.02897780925,0.06495858908,NaN,NaN,0,1.78716123,1.038052771,-7.745419674,0,-0.07119901492,8.019576393,-81.41562062
0.02897780925,0.06882229698,NaN,NaN,0,1.720354636,1.066848352,-6.671860515,0,-0.3659436631,7.120806279,-81.48339978
0.02897780925,0.07268600488,NaN,NaN,0,1.306346612,1.091531251,-5.672860675,0,-0.4413760122,6.202795657,-81.56155022
0.02897780925,0.07654971278,NaN,NaN,0,0.3563669504,1.112726865,-5.219468454,0,0.04103907228,5.624662627,-81.6631101
0.02897780925,0.08041342068,NaN,NaN,0,-1.223953463,1.133210997,-5.968503265,0,1.390434982,6.0251581,-81.79562824
0.02897780925,0.08427712858,NaN,NaN,0,-3.130016315,1.158686408,-8.473757702,0,3.447196997,8.115704542,-81.96388697
0.02897780925,0.08814083648,NaN,NaN,0,-2.654988732,1.196853005,-11.57002512,0,3.294751583,11.28291394,-82.17544544
0.02897780925,0.09200454438,NaN,NaN,0,5.215071334,1.246501267,-10.05388253,0,-4.79040571,10.77118816,-82.41876893
0.02897780925,0.09586825228,NaN,NaN,0,13.46066853,1.276823316,-0.1473406186,0,-14.23465124,1.827331667,-82.59405792
0.02897780925,0.09973196018,NaN,NaN,0,18.82378067,1.253675887,16.97680513,0,-21.41770006,-15.01692283,-82.60024745
0.02897780925,0.1035956681,NaN,NaN,0,15.21167124,1.15296386,36.47354945,0,-20.31914341,-33.40632621,-82.29613076
0.02897780925,0.107459376,NaN,NaN,0,-0.6192205665,0.9835050387,46.38138578,0,-6.98833012,-44.44845198,-81.7144983
0.02897780925,0.1113230839,NaN,NaN,0,-27.82322599,0.8014514478,35.06965102,0,19.38475772,-35.34074965,-81.01517035
0.02897780925,0.1151867918,NaN,NaN,0,-17.11253133,0.7096348888,15.39063381,0,10.03524012,-17.84188929,-81.15416907
0.02897780925,0.1190504997,NaN,NaN,0,-8.649406269,0.670391806,5.221397032,0,4.194650307,-8.015212053,-81.60971191
0.02897780925,0.1229142076,NaN,NaN,0,-4.936214625,0.6565176864,1.878366173,0,1.878366173,-4.936214625,-81.95209597
0.03284151715,0.01473038637,NaN,NaN,0,-1.873722279,0.6726571974,-2.245797838,0,2.802331055,0.9540876923,-81.45338394
0.03284151715,0.01859409427,NaN,NaN,0,-1.575472639,0.6790374056,-2.925966428,0,2.903394483,1.800450619,-81.38121324
0.03284151715,0.02245780217,NaN,NaN,0,-1.052600682,0.6914824245,-4.24560238,0,3.070373999,3.40248765,-81.25785102
0.03284151715,0.02632151007,NaN,NaN,0,-0.5980041858,0.7094295913,-5.396757477,0,3.074513432,4.878110526,-81.1163333
0.03284151715,0.03018521797,NaN,NaN,0,-0.2450858073,0.7321826049,-6.395875555,0,2.949556779,6.173734446,-80.98994471
0.03284151715,0.03404892587,NaN,NaN,0,0.005200041136,0.7590312236,-7.270315571,0,2.741258564,7.270939245,-80.90315772
0.03284151715,0.03791263377,NaN,NaN,0,0.1806146541,0.7893361524,-8.042830924,0,2.486928345,8.179335054,-80.86786326
0.03284151715,0.04177634167,NaN,NaN,0,0.3277865146,0.8225501625,-8.719724224,0,2.20092368,8.91838808,-80.88453155
0.03284151715,0.04564004958,NaN,NaN,0,0.5082133759,0.8581723233,-9.280603727,0,1.865145978,9.490418453,-80.94595274
0.03284151715,0.04950375748,NaN,NaN,0,0.7878865217,0.8956160476,-9.66794283,0,1.44298863,9.852958665,-81.04035254
0.03284151715,0.05336746538,NaN,NaN,0,1.203053983,0.9340180804,-9.782418106,0,0.921591259,9.922575112,-81.15188135
0.03284151715,0.05723117328,NaN,NaN,0,1.69506619,0.9721071024,-9.523218201,0,0.3688604531,9.63580241,-81.26127276
0.03284151715,0.06109488118,NaN,NaN,0,2.111091651,1.008394698,-8.867840116,0,-0.09639725239,9.040175866,-81.35112693
0.03284151715,0.06495858908,NaN,NaN,0,2.379487279,1.041681688,-7.852716812,0,-0.5102618437,8.242426066,-81.4162905
0.03284151715,0.06882229698,NaN,NaN,0,2.447502209,1.070962807,-6.508514712,0,-0.9652021046,7.228833272,-81.46944478
0.03284151715,0.07268600488,NaN,NaN,0,2.005794138,1.095021399,-5.046201818,0,-1.162699334,5.943969304,-81.534488
0.03284151715,0.07654971278,NaN,NaN,0,0.6912092776,1.113443303,-3.971692511,0,-0.5304433284,4.691383035,-81.62780057
0.03284151715,0.08041342068,NaN,NaN,0,-1.810085272,1.128227995,-4.214662095,0,1.594943125,4.332728675,-81.75352465
0.03284151715,0.08427712858,NaN,NaN,0,-6.007835613,1.146008786,-7.850845517,0,6.153133286,7.070940792,-81.90932241
0.03284151715,0.08814083648,NaN,NaN,0,-7.705520203,1.185390913,-16.02084421,0,8.882962451,15.12344002,-82.12637069
0.03284151715,0.09200454438,NaN,NaN,0,7.77455981,1.265844797,-18.27538829,0,-6.366343071,19.37221245,-82.47202101
0.03284151715,0.09586825228,NaN,NaN,0,21.98106308,1.330303717,-7.115645238,0,-22.13375746,9.977028892,-82.75247152
0.03284151715,0.09973196018,NaN,NaN,0,33.54516566,1.331271442,15.30103956,0,-35.44546896,-12.77494096,-82.86956755
0.03284151715,0.1035956681,NaN,NaN,0,30.20039753,1.221783526,46.26885565,0,-35.32134395,-40.54720559,-82.4522688
0.03284151715,0.107459376,NaN,NaN,0,6.242323396,0.9962207668,67.81675457,0,-15.51903502,-64.38248237,-81.60395426
0.03284151715,0.1113230839,NaN,NaN,0,-59.13059562,0.7114221783,43.37512772,0,48.50003271,-43.79371346,-79.909691
0.03284151715,0.1151867918,NaN,NaN,0,-23.09102894,0.6570936827,5.727438821,4.69493423,14.75237953,-10.32312071,-80.858946
0.03284151715,0.1190504997,NaN,NaN,0,-9.943508882,0.6450592841,-0.5799859116,2.363323288,5.185456436,-3.649999672,-81.76238928
0.03284151715,0.1229142076,NaN,NaN,0,-5.264507595,0.6426680224,-1.966842187,0,1.942625712,-2.751947206,-82.30925017
0.03670522506,0.01473038637,NaN,NaN,0,-3.42572158,0.6601652001,-2.903197371,0,4.585516014,0.5672856199,-81.58815602
0.03670522506,0.01859409427,NaN,NaN,0,-3.000585064,0.6671264499,-3.554747005,0,4.639687608,1.550610018,-81.48203113
0.03670522506,0.02245780217,NaN,NaN,0,-2.269915929,0.6806134326,-4.825360142,0,4.706681447,3.373352144,-81.30367899
0.03670522506,0.02632151007,NaN,NaN,0,-1.624814745,0.6998642414,-5.869579645,0,4.527197903,5.035472393,-81.1038806
0.03670522506,0.03018521797,NaN,NaN,0,-1.123566163,0.7239738513,-6.744370423,0,4.180659493,6.455017718,-80.93056755
0.03670522506,0.03404892587,NaN,NaN,0,-0.7716426853,0.7520854454,-7.517038984,0,3.75787553,7.613747105,-80.81567876
0.03670522506,0.03791263377,NaN,NaN,0,-0.5262832296,0.7835256799,-8.238531316,0,3.322804919,8.54757776,-80.77126955
0.03670522506,0.04177634167,NaN,NaN,0,-0.3204482597,0.8178352532,-8.933234775,0,2.894072771,9.321086298,-80.7936393
